Landmark,X,Y,Z,Visibility
0,0.429982990026474,0.5116994976997375,-4.224933647378748e-08,0.0
1,0.4708441495895386,0.4882781207561493,-0.023311655968427658,0.0
2,0.49851539731025696,0.41882723569869995,-0.03605023771524429,0.0
3,0.48410865664482117,0.37489667534828186,-0.04947327449917793,0.0
4,0.450426310300827,0.3705388903617859,-0.06331813335418701,0.0
5,0.4715590178966522,0.28702813386917114,-0.019831128418445587,0.0
6,0.46184486150741577,0.18602238595485687,-0.044881582260131836,0.0
7,0.4682736396789551,0.19601327180862427,-0.06731904298067093,0.0
8,0.4727523922920227,0.23935195803642273,-0.08019910007715225,0.0
9,0.4392467141151428,0.2930906414985657,-0.02158266305923462,0.0
10,0.43024492263793945,0.1840987205505371,-0.04631871357560158,0.0
11,0.4379861056804657,0.21340641379356384,-0.07086994498968124,0.0
12,0.44436943531036377,0.2634582221508026,-0.08599962294101715,0.0
13,0.4111892580986023,0.3109695613384247,-0.026144398376345634,0.0
14,0.4006727933883667,0.2098638415336609,-0.0445597767829895,0.0
15,0.4091421663761139,0.22939302027225494,-0.06267944723367691,0.0
16,0.41581517457962036,0.2807375490665436,-0.07340722531080246,0.0
17,0.3833095133304596,0.3407781422138214,-0.03287072479724884,0.0
18,0.3741798996925354,0.26061728596687317,-0.04564724117517471,0.0
19,0.3828987777233124,0.26137277483940125,-0.0553528256714344,0.0
20,0.3912234902381897,0.2944576144218445,-0.0622343011200428,0.0
