Landmark,X,Y,Z,Visibility
0,0.49725571274757385,0.6800012588500977,-7.783580713294214e-08,0.0
1,0.4629446268081665,0.6552368402481079,-0.009764699265360832,0.0
2,0.440561980009079,0.6017751693725586,-0.015248626470565796,0.0
3,0.43492573499679565,0.540836751461029,-0.02234816923737526,0.0
4,0.4627779722213745,0.5228292942047119,-0.0260594692081213,0.0
5,0.469594806432724,0.503483772277832,0.0005698318127542734,0.0
6,0.467673659324646,0.4302847385406494,-0.01335891243070364,0.0
7,0.4595273435115814,0.42712709307670593,-0.021568456664681435,0.0
8,0.45977312326431274,0.4567893445491791,-0.025383301079273224,0.0
9,0.4921557903289795,0.4952845275402069,-0.0031563411466777325,0.0
10,0.4921618700027466,0.4116900861263275,-0.01967928744852543,0.0
11,0.4815557301044464,0.43058907985687256,-0.0252111554145813,0.0
12,0.4799470603466034,0.46769511699676514,-0.02359022945165634,0.0
13,0.5130652189254761,0.5067665576934814,-0.009526983834803104,0.0
14,0.5156307220458984,0.4287858009338379,-0.019102221354842186,0.0
15,0.5062909126281738,0.44658035039901733,-0.010823800228536129,0.0
16,0.5028119683265686,0.4783898591995239,-0.0007226307061500847,0.0
17,0.5362961888313293,0.5324707627296448,-0.018352437764406204,0.0
18,0.5410239100456238,0.4642188251018524,-0.022959401831030846,0.0
19,0.5331834554672241,0.4694097936153412,-0.017155064269900322,0.0
20,0.5270877480506897,0.4956072270870209,-0.009622511453926563,0.0
