Landmark,X,Y,Z,Visibility
0,0.5167942643165588,0.7209522128105164,-1.1997910576155846e-07,0.0
1,0.48694750666618347,0.6930087804794312,-0.011716545559465885,0.0
2,0.4749106764793396,0.6171570420265198,-0.018380887806415558,0.0
3,0.49257126450538635,0.5764560103416443,-0.027018526569008827,0.0
4,0.5198514461517334,0.5948580503463745,-0.03393252193927765,0.0
5,0.5099871754646301,0.5406740307807922,-0.004696903750300407,0.0
6,0.5168817043304443,0.4683643877506256,-0.02335030399262905,0.0
7,0.5006292462348938,0.4724026024341583,-0.035320524126291275,0.0
8,0.4938472509384155,0.5107010006904602,-0.04078115150332451,0.0
9,0.5306366682052612,0.5462298393249512,-0.009011819958686829,0.0
10,0.5429348349571228,0.4622315764427185,-0.029319414868950844,0.0
11,0.5216524600982666,0.47277915477752686,-0.036150287836790085,0.0
12,0.5134018063545227,0.5172513127326965,-0.03484080731868744,0.0
13,0.5488404631614685,0.5665549039840698,-0.016689211130142212,0.0
14,0.5619786977767944,0.48698610067367554,-0.03173765912652016,0.0
15,0.5431736707687378,0.5003515481948853,-0.031633149832487106,0.0
16,0.5378639698028564,0.5406725406646729,-0.026393890380859375,0.0
17,0.5670170783996582,0.5954732894897461,-0.02649395726621151,0.0
18,0.5755524039268494,0.5331812500953674,-0.03622075542807579,0.0
19,0.5611656308174133,0.5351346135139465,-0.036325953900814056,0.0
20,0.5543292164802551,0.5657293796539307,-0.03307367488741875,0.0
