Landmark,X,Y,Z,Visibility
0,0.4482368528842926,0.46528512239456177,-8.87841267172007e-08,0.0
1,0.4849703907966614,0.432786226272583,-0.016570881009101868,0.0
2,0.5070682764053345,0.3666728138923645,-0.025083549320697784,0.0
3,0.4896070659160614,0.3282831311225891,-0.03457041457295418,0.0
4,0.4578207731246948,0.3261934518814087,-0.044360704720020294,0.0
5,0.4792502224445343,0.25594401359558105,-0.01294540986418724,0.0
6,0.4697658121585846,0.1656164973974228,-0.0328405499458313,0.0
7,0.47570979595184326,0.17592555284500122,-0.05082293227314949,0.0
8,0.47961217164993286,0.21063309907913208,-0.06139823794364929,0.0
9,0.45063143968582153,0.26199567317962646,-0.015621418133378029,0.0
10,0.44198644161224365,0.16387255489826202,-0.034676048904657364,0.0
11,0.4497193396091461,0.19675205647945404,-0.05370565503835678,0.0
12,0.4555785655975342,0.23976150155067444,-0.06543608754873276,0.0
13,0.42649269104003906,0.27984288334846497,-0.02044948935508728,0.0
14,0.41553452610969543,0.18994362652301788,-0.03392712399363518,0.0
15,0.42456260323524475,0.212468683719635,-0.04703352600336075,0.0
16,0.432355672121048,0.25694212317466736,-0.05491959676146507,0.0
17,0.4031710624694824,0.3109327554702759,-0.026919258758425713,0.0
18,0.39207887649536133,0.24139180779457092,-0.0356811061501503,0.0
19,0.4011104106903076,0.24276378750801086,-0.041845403611660004,0.0
20,0.4109959900379181,0.2707464098930359,-0.04639560729265213,0.0
