Landmark,X,Y,Z,Visibility
0,0.5167347192764282,0.7148152589797974,-9.721412652652361e-08,0.0
1,0.4870242178440094,0.6842653155326843,-0.010994062758982182,0.0
2,0.4770244359970093,0.6093319654464722,-0.01630040630698204,0.0
3,0.49570220708847046,0.5718419551849365,-0.023329544812440872,0.0
4,0.5234329104423523,0.5942388772964478,-0.02853020839393139,0.0
5,0.5123329162597656,0.5392001271247864,-0.0039133778773248196,0.0
6,0.5187839865684509,0.4700790345668793,-0.020327487960457802,0.0
7,0.5046253800392151,0.47269880771636963,-0.03055477887392044,0.0
8,0.49793699383735657,0.5068948864936829,-0.03500288352370262,0.0
9,0.5338222980499268,0.5458007454872131,-0.007509905379265547,0.0
10,0.5466660261154175,0.4651448726654053,-0.025929251685738564,0.0
11,0.5278579592704773,0.4764278531074524,-0.0315585620701313,0.0
12,0.5206153988838196,0.5167717933654785,-0.029485788196325302,0.0
13,0.5518638491630554,0.5663426518440247,-0.01421473827213049,0.0
14,0.566580593585968,0.49080419540405273,-0.027748072519898415,0.0
15,0.5486162900924683,0.504832923412323,-0.026842186227440834,0.0
16,0.5426863431930542,0.5424349308013916,-0.02131260372698307,0.0
17,0.5701855421066284,0.5960613489151001,-0.02293112501502037,0.0
18,0.5811083912849426,0.5375261306762695,-0.03153691440820694,0.0
19,0.5668129324913025,0.5409128069877625,-0.030948802828788757,0.0
20,0.558532178401947,0.5710402131080627,-0.02740572951734066,0.0
