Landmark,X,Y,Z,Visibility
0,0.4525504410266876,0.4770514965057373,-6.538090246976935e-08,0.0
1,0.48836320638656616,0.45129525661468506,-0.018042970448732376,0.0
2,0.5113070607185364,0.3845742344856262,-0.026784587651491165,0.0
3,0.4970504343509674,0.343756765127182,-0.03633705899119377,0.0
4,0.46654948592185974,0.3385639786720276,-0.04608441889286041,0.0
5,0.48828649520874023,0.27276480197906494,-0.01241565402597189,0.0
6,0.4820812940597534,0.18629255890846252,-0.0323805958032608,0.0
7,0.48441019654273987,0.18961600959300995,-0.05025211721658707,0.0
8,0.485853910446167,0.22200575470924377,-0.06051822379231453,0.0
9,0.4593774080276489,0.2760337293148041,-0.014426354318857193,0.0
10,0.4523378312587738,0.17832526564598083,-0.03449612483382225,0.0
11,0.45713478326797485,0.20380833745002747,-0.05406152456998825,0.0
12,0.46205875277519226,0.24689090251922607,-0.06561531871557236,0.0
13,0.4349030554294586,0.2916473150253296,-0.018827123567461967,0.0
14,0.42592060565948486,0.20118588209152222,-0.03432317078113556,0.0
15,0.4330151379108429,0.21988321840763092,-0.04856766387820244,0.0
16,0.4398583471775055,0.26445087790489197,-0.056449711322784424,0.0
17,0.4106329679489136,0.32025253772735596,-0.024971164762973785,0.0
18,0.4012771248817444,0.2518641948699951,-0.0357084721326828,0.0
19,0.4090965688228607,0.24835675954818726,-0.0435183048248291,0.0
20,0.41872525215148926,0.27188175916671753,-0.04875524342060089,0.0
