Landmark,X,Y,Z,Visibility
0,0.4949316382408142,0.6901459097862244,-7.262632095716981e-08,0.0
1,0.4636151194572449,0.6715742945671082,-0.015836363658308983,0.0
2,0.43782541155815125,0.6065934896469116,-0.02658008225262165,0.0
3,0.43459874391555786,0.5487734079360962,-0.038382839411497116,0.0
4,0.46433648467063904,0.5390875339508057,-0.04719831794500351,0.0
5,0.46895286440849304,0.5023119449615479,-0.009326726198196411,0.0
6,0.4740394949913025,0.4242701828479767,-0.02905881591141224,0.0
7,0.46438366174697876,0.42925772070884705,-0.040747884660959244,0.0
8,0.4600934386253357,0.46877071261405945,-0.04612037539482117,0.0
9,0.4949636161327362,0.5022192001342773,-0.012778563424944878,0.0
10,0.5024102330207825,0.4076336622238159,-0.036380186676979065,0.0
11,0.4900307357311249,0.4317505359649658,-0.044987842440605164,0.0
12,0.4859711229801178,0.47796306014060974,-0.044146161526441574,0.0
13,0.5175119042396545,0.5182772278785706,-0.01946375146508217,0.0
14,0.5257585048675537,0.4338485300540924,-0.035492848604917526,0.0
15,0.5153061747550964,0.4540055990219116,-0.032772693783044815,0.0
16,0.5112624764442444,0.4917551577091217,-0.025626953691244125,0.0
17,0.5408499240875244,0.5439776182174683,-0.02856292761862278,0.0
18,0.5483388304710388,0.4794917106628418,-0.03812958300113678,0.0
19,0.5415111780166626,0.48324719071388245,-0.03665654733777046,0.0
20,0.5358887314796448,0.5070245862007141,-0.032119277864694595,0.0
