Landmark,X,Y,Z,Visibility
0,0.4503163993358612,0.4757004678249359,-6.507163874402977e-08,0.0
1,0.4864501357078552,0.44925469160079956,-0.017702370882034302,0.0
2,0.5097131133079529,0.3806302845478058,-0.026498068124055862,0.0
3,0.4948139190673828,0.3391208052635193,-0.036090187728405,0.0
4,0.46389004588127136,0.3361843526363373,-0.04584348946809769,0.0
5,0.4839617908000946,0.2677609920501709,-0.012694884091615677,0.0
6,0.4758564531803131,0.177886962890625,-0.03299441188573837,0.0
7,0.4807807207107544,0.18357957899570465,-0.05101420730352402,0.0
8,0.48388734459877014,0.2192952185869217,-0.06114726513624191,0.0
9,0.4552524983882904,0.27268871665000916,-0.01470738835632801,0.0
10,0.44722458720207214,0.17436666786670685,-0.035026226192712784,0.0
11,0.4542890191078186,0.2019297033548355,-0.054525215178728104,0.0
12,0.4600808024406433,0.24693144857883453,-0.06589462608098984,0.0
13,0.43101781606674194,0.2893508970737457,-0.019086869433522224,0.0
14,0.421154648065567,0.1979219913482666,-0.03391969949007034,0.0
15,0.4290175437927246,0.2148810625076294,-0.048004407435655594,0.0
16,0.43602555990219116,0.2590356767177582,-0.055962320417165756,0.0
17,0.40688735246658325,0.3187256157398224,-0.025243455544114113,0.0
18,0.39633044600486755,0.250458300113678,-0.03526363521814346,0.0
19,0.4044705331325531,0.24324564635753632,-0.043227750808000565,0.0
20,0.41464805603027344,0.2629958689212799,-0.048751894384622574,0.0
