Landmark,X,Y,Z,Visibility
0,0.49000024795532227,0.7066548466682434,2.8067933044439997e-07,0.0
1,0.45397433638572693,0.6795700788497925,-0.014614871703088284,0.0
2,0.4253399968147278,0.6158600449562073,-0.02450001798570156,0.0
3,0.4232039749622345,0.5583812594413757,-0.03453293442726135,0.0
4,0.4511456787586212,0.5415863990783691,-0.045031242072582245,0.0
5,0.45333608984947205,0.5308972001075745,-0.012176579795777798,0.0
6,0.45047545433044434,0.476640522480011,-0.026806136593222618,0.0
7,0.4480196237564087,0.43975070118904114,-0.03998236730694771,0.0
8,0.45171070098876953,0.42034912109375,-0.04958239570260048,0.0
9,0.4775078296661377,0.5211942195892334,-0.015106981620192528,0.0
10,0.4797609746456146,0.4580038785934448,-0.02609892748296261,0.0
11,0.47687163949012756,0.4173731505870819,-0.03485030308365822,0.0
12,0.47996774315834045,0.39938172698020935,-0.04078508913516998,0.0
13,0.5009261965751648,0.5328301191329956,-0.02029845304787159,0.0
14,0.5058028697967529,0.46860724687576294,-0.029802609235048294,0.0
15,0.5064101815223694,0.43376675248146057,-0.02933858335018158,0.0
16,0.5104086399078369,0.419319212436676,-0.027957433834671974,0.0
17,0.5257373452186584,0.5589310526847839,-0.02767261117696762,0.0
18,0.5334960222244263,0.5041174292564392,-0.036353640258312225,0.0
19,0.5360590219497681,0.4741334021091461,-0.03511888533830643,0.0
20,0.5389893054962158,0.46081218123435974,-0.03259503096342087,0.0
