Landmark,X,Y,Z,Visibility
0,0.21296334266662598,0.653398871421814,-1.0146728612880906e-07,0.0
1,0.2621590495109558,0.6140566468238831,-0.02243202179670334,0.0
2,0.2928147614002228,0.5427660942077637,-0.028303414583206177,0.0
3,0.2688198685646057,0.4927297830581665,-0.03439220413565636,0.0
4,0.23335014283657074,0.4783913493156433,-0.0391879677772522,0.0
5,0.25388070940971375,0.4539162814617157,-0.0006300382083281875,0.0
6,0.25390633940696716,0.3727748692035675,-0.023026954382658005,0.0
7,0.2515641748905182,0.37554630637168884,-0.044193416833877563,0.0
8,0.24797192215919495,0.41065192222595215,-0.0544775128364563,0.0
9,0.21797505021095276,0.45213058590888977,0.000942181155551225,0.0
10,0.21256950497627258,0.36289718747138977,-0.019231026992201805,0.0
11,0.2142009735107422,0.37056684494018555,-0.04174596816301346,0.0
12,0.21896612644195557,0.41021060943603516,-0.05388534441590309,0.0
13,0.18601661920547485,0.46024954319000244,-0.0017940620891749859,0.0
14,0.176215261220932,0.3801065981388092,-0.018089892342686653,0.0
15,0.180588036775589,0.38016873598098755,-0.0369441993534565,0.0
16,0.18753664195537567,0.4178021550178528,-0.04635096713900566,0.0
17,0.15275776386260986,0.4793659448623657,-0.00671533215790987,0.0
18,0.14440417289733887,0.4129880964756012,-0.01685580052435398,0.0
19,0.15013165771961212,0.40210703015327454,-0.025540070608258247,0.0
20,0.15868446230888367,0.4217250943183899,-0.030186817049980164,0.0
