Landmark,X,Y,Z,Visibility
0,0.4516093134880066,0.48089855909347534,-7.434257298655211e-08,0.0
1,0.48754382133483887,0.45624998211860657,-0.01754605583846569,0.0
2,0.5110353827476501,0.38935256004333496,-0.02616005390882492,0.0
3,0.4977046847343445,0.3476320803165436,-0.03566483035683632,0.0
4,0.4675067961215973,0.34346941113471985,-0.04522234573960304,0.0
5,0.4895789623260498,0.2774677872657776,-0.012394662946462631,0.0
6,0.4832455515861511,0.18872880935668945,-0.03221617639064789,0.0
7,0.48603513836860657,0.1966555118560791,-0.04957372322678566,0.0
8,0.4876636564731598,0.23215849697589874,-0.059437453746795654,0.0
9,0.4606437385082245,0.2804435193538666,-0.014463515020906925,0.0
10,0.4543391466140747,0.18239295482635498,-0.03454630449414253,0.0
11,0.45936229825019836,0.21112914383411407,-0.053379546850919724,0.0
12,0.4641372859477997,0.25569629669189453,-0.06431099027395248,0.0
13,0.4360806345939636,0.2949149012565613,-0.018920641392469406,0.0
14,0.42774128913879395,0.20290741324424744,-0.034041229635477066,0.0
15,0.43478184938430786,0.2228119671344757,-0.04758055880665779,0.0
16,0.4413258135318756,0.26774024963378906,-0.05501538887619972,0.0
17,0.4115028977394104,0.32171711325645447,-0.02514747343957424,0.0
18,0.40262874960899353,0.2542482316493988,-0.03543129935860634,0.0
19,0.41056862473487854,0.2503789961338043,-0.04312256723642349,0.0
20,0.4202958941459656,0.27256932854652405,-0.04835328087210655,0.0
