Landmark,X,Y,Z,Visibility
0,0.5123596787452698,0.7314560413360596,-1.093549926167725e-07,0.0
1,0.48165830969810486,0.7008943557739258,-0.013146954588592052,0.0
2,0.4684421420097351,0.6269632577896118,-0.021134670823812485,0.0
3,0.48740747570991516,0.585088849067688,-0.030828807502985,0.0
4,0.5158136487007141,0.5996872186660767,-0.039102330803871155,0.0
5,0.5043129324913025,0.5426514148712158,-0.004660730250179768,0.0
6,0.5126340389251709,0.47281092405319214,-0.023381993174552917,0.0
7,0.4988393187522888,0.47179293632507324,-0.03734501451253891,0.0
8,0.49053454399108887,0.5038765668869019,-0.044308118522167206,0.0
9,0.5262317061424255,0.5483397841453552,-0.008303958922624588,0.0
10,0.5403518676757812,0.4655899405479431,-0.028303280472755432,0.0
11,0.5221250057220459,0.4722207486629486,-0.038127075880765915,0.0
12,0.5120819211006165,0.5156785249710083,-0.039331238716840744,0.0
13,0.5452782511711121,0.5687673091888428,-0.015268594957888126,0.0
14,0.558259129524231,0.49418672919273376,-0.030201150104403496,0.0
15,0.5423005223274231,0.5021587610244751,-0.03466787189245224,0.0
16,0.5359565615653992,0.5413318276405334,-0.032893404364585876,0.0
17,0.563878059387207,0.5983346104621887,-0.02428731694817543,0.0
18,0.5737913846969604,0.5369329452514648,-0.03352943807840347,0.0
19,0.5612652897834778,0.5319809913635254,-0.0358332060277462,0.0
20,0.552851676940918,0.557759165763855,-0.03459389507770538,0.0
