Landmark,X,Y,Z,Visibility
0,0.4528198838233948,0.47568148374557495,-9.11458499786022e-08,0.0
1,0.4893597364425659,0.45055505633354187,-0.017325296998023987,0.0
2,0.5125158429145813,0.3851971924304962,-0.02609729953110218,0.0
3,0.49921712279319763,0.34330224990844727,-0.0358431339263916,0.0
4,0.4687657654285431,0.3389746844768524,-0.04584091901779175,0.0
5,0.48787516355514526,0.2716308832168579,-0.01313661690801382,0.0
6,0.4813821613788605,0.1825788915157318,-0.03307867422699928,0.0
7,0.48511046171188354,0.19178801774978638,-0.050533477216959,0.0
8,0.4866277575492859,0.2271069437265396,-0.06047593429684639,0.0
9,0.45937079191207886,0.275700181722641,-0.015589829534292221,0.0
10,0.45279812812805176,0.17691422998905182,-0.03523474186658859,0.0
11,0.4588208794593811,0.20839494466781616,-0.05368737131357193,0.0
12,0.4631643295288086,0.25305700302124023,-0.06454548984766006,0.0
13,0.4350193440914154,0.291709303855896,-0.020357389003038406,0.0
14,0.4259271025657654,0.19987758994102478,-0.03514821082353592,0.0
15,0.4337193965911865,0.22184538841247559,-0.04809059947729111,0.0
16,0.4397408366203308,0.2670988440513611,-0.05529514700174332,0.0
17,0.4106036126613617,0.3201805353164673,-0.026836486533284187,0.0
18,0.4016171395778656,0.25007760524749756,-0.03678816184401512,0.0
19,0.410330206155777,0.2500615119934082,-0.04336461052298546,0.0
20,0.4193718433380127,0.27677595615386963,-0.0478539764881134,0.0
