Landmark,X,Y,Z,Visibility
0,0.7360113263130188,0.7043545842170715,-3.998003705873998e-07,0.0
1,0.6655787825584412,0.6828383207321167,-0.04153405502438545,0.0
2,0.60848468542099,0.5733340382575989,-0.07137865573167801,0.0
3,0.6497916579246521,0.48892614245414734,-0.10340098291635513,0.0
4,0.7266008257865906,0.46457475423812866,-0.13175953924655914,0.0
5,0.6309291124343872,0.3705502450466156,-0.03740014135837555,0.0
6,0.6268170475959778,0.21937327086925507,-0.09561958909034729,0.0
7,0.6099140644073486,0.2573813796043396,-0.1379442811012268,0.0
8,0.6123655438423157,0.34344518184661865,-0.15933768451213837,0.0
9,0.6990383267402649,0.35818901658058167,-0.04519636183977127,0.0
10,0.7010356783866882,0.18595349788665771,-0.10506156831979752,0.0
11,0.6750074028968811,0.2432577759027481,-0.1363620012998581,0.0
12,0.6728835105895996,0.3413276672363281,-0.14448785781860352,0.0
13,0.7630863189697266,0.3764192759990692,-0.06088768318295479,0.0
14,0.7706910371780396,0.2147635817527771,-0.10667901486158371,0.0
15,0.7440012693405151,0.2631576955318451,-0.12269806861877441,0.0
16,0.7386947274208069,0.3506981432437897,-0.12200494855642319,0.0
17,0.8265559077262878,0.4176774322986603,-0.0813111811876297,0.0
18,0.8390646576881409,0.29759156703948975,-0.11320728808641434,0.0
19,0.817721426486969,0.30653586983680725,-0.12313107401132584,0.0
20,0.8068537712097168,0.35885801911354065,-0.12283361703157425,0.0
