Landmark,X,Y,Z,Visibility
0,0.45248791575431824,0.4752585291862488,-9.133302825148348e-08,0.0
1,0.4892424941062927,0.4480160176753998,-0.016864489763975143,0.0
2,0.5117617249488831,0.38281604647636414,-0.024889327585697174,0.0
3,0.49757376313209534,0.3416009247303009,-0.03386399522423744,0.0
4,0.4668112099170685,0.33795779943466187,-0.043014541268348694,0.0
5,0.48832958936691284,0.27047672867774963,-0.011763649992644787,0.0
6,0.4822790026664734,0.18243832886219025,-0.031478509306907654,0.0
7,0.48461154103279114,0.18910083174705505,-0.04890979826450348,0.0
8,0.4853740632534027,0.22252623736858368,-0.05889255553483963,0.0
9,0.4595203101634979,0.27356117963790894,-0.014252224005758762,0.0
10,0.4529687464237213,0.17602138221263885,-0.03388143703341484,0.0
11,0.4579772651195526,0.20706702768802643,-0.052281491458415985,0.0
12,0.46271976828575134,0.2509574890136719,-0.0629497617483139,0.0
13,0.43503302335739136,0.2893794775009155,-0.01907195709645748,0.0
14,0.42603105306625366,0.19923333823680878,-0.03373029828071594,0.0
15,0.43347814679145813,0.22185035049915314,-0.046557411551475525,0.0
16,0.44043198227882385,0.2667684555053711,-0.05353589355945587,0.0
17,0.41088831424713135,0.3186769187450409,-0.025584831833839417,0.0
18,0.4016211926937103,0.2498835176229477,-0.03517860919237137,0.0
19,0.40977683663368225,0.24943013489246368,-0.041558366268873215,0.0
20,0.4192582666873932,0.2754562497138977,-0.04581969603896141,0.0
