Landmark,X,Y,Z,Visibility
0,0.4308784306049347,0.5058207511901855,-4.7090047416986636e-08,0.0
1,0.47071895003318787,0.48322927951812744,-0.02434637024998665,0.0
2,0.49803683161735535,0.4148392975330353,-0.03793657571077347,0.0
3,0.48518940806388855,0.371662974357605,-0.0520767867565155,0.0
4,0.4520001709461212,0.36665815114974976,-0.06656800210475922,0.0
5,0.47206950187683105,0.28274697065353394,-0.02081449143588543,0.0
6,0.46353408694267273,0.1828492283821106,-0.04641570895910263,0.0
7,0.4684574007987976,0.19406110048294067,-0.06894513964653015,0.0
8,0.47207191586494446,0.2363138049840927,-0.08184190839529037,0.0
9,0.4399433135986328,0.2895420491695404,-0.022432923316955566,0.0
10,0.43127432465553284,0.1795138120651245,-0.048305168747901917,0.0
11,0.43773314356803894,0.21267536282539368,-0.07332793623209,0.0
12,0.44436389207839966,0.26327258348464966,-0.0884019285440445,0.0
13,0.41194552183151245,0.3074524402618408,-0.02693948708474636,0.0
14,0.40194833278656006,0.2069021612405777,-0.04691233113408089,0.0
15,0.40954694151878357,0.22777195274829865,-0.06599035114049911,0.0
16,0.41663798689842224,0.2799496650695801,-0.07687749713659286,0.0
17,0.3842172920703888,0.3369333744049072,-0.03360288217663765,0.0
18,0.37483859062194824,0.2579592764377594,-0.047405753284692764,0.0
19,0.3830355405807495,0.25749683380126953,-0.057923052459955215,0.0
20,0.3918643593788147,0.28888779878616333,-0.0651959776878357,0.0
