Landmark,X,Y,Z,Visibility
0,0.5087102651596069,0.7262164950370789,-1.0314924026033623e-07,0.0
1,0.4766264855861664,0.6910429000854492,-0.010830999352037907,0.0
2,0.4682595431804657,0.6108289957046509,-0.01527977455407381,0.0
3,0.4883120656013489,0.5708793997764587,-0.021991852670907974,0.0
4,0.5152311325073242,0.5983006358146667,-0.026665223762392998,0.0
5,0.5025913715362549,0.5446702837944031,-0.0007740422151982784,0.0
6,0.5115533471107483,0.4771133363246918,-0.018423188477754593,0.0
7,0.4971759617328644,0.4763798713684082,-0.02942061610519886,0.0
8,0.4901290535926819,0.5121753215789795,-0.03418593853712082,0.0
9,0.5249000191688538,0.5501308441162109,-0.0046758465468883514,0.0
10,0.5385667681694031,0.4711272120475769,-0.025337213650345802,0.0
11,0.5203233361244202,0.4805130362510681,-0.032736584544181824,0.0
12,0.5138172507286072,0.52500981092453,-0.031060976907610893,0.0
13,0.5433455109596252,0.5701493620872498,-0.011911491863429546,0.0
14,0.5584191083908081,0.49534109234809875,-0.026344113051891327,0.0
15,0.5412203669548035,0.5091646313667297,-0.024787716567516327,0.0
16,0.5357753038406372,0.548492431640625,-0.018002500757575035,0.0
17,0.5628483295440674,0.5984603762626648,-0.021382173523306847,0.0
18,0.5737743377685547,0.5407223105430603,-0.030797135084867477,0.0
19,0.5611720085144043,0.5422763228416443,-0.03063395619392395,0.0
20,0.5537153482437134,0.5728818774223328,-0.026611970737576485,0.0
