Landmark,X,Y,Z,Visibility
0,0.4778110086917877,0.689671516418457,8.632725467805358e-08,0.0
1,0.44568678736686707,0.6759361028671265,-0.015048355795443058,0.0
2,0.4148094952106476,0.624417245388031,-0.026859333738684654,0.0
3,0.41147762537002563,0.5782018303871155,-0.039114970713853836,0.0
4,0.44122734665870667,0.5684657692909241,-0.049934159964323044,0.0
5,0.4399924576282501,0.5191256999969482,-0.017434844747185707,0.0
6,0.4436602294445038,0.4380697011947632,-0.03568446263670921,0.0
7,0.4364471137523651,0.43030765652656555,-0.04755423218011856,0.0
8,0.4328870475292206,0.45729905366897583,-0.05391310155391693,0.0
9,0.46393775939941406,0.5134524703025818,-0.02121722139418125,0.0
10,0.46835198998451233,0.4213818609714508,-0.04368910938501358,0.0
11,0.46098563075065613,0.4337786138057709,-0.05398368462920189,0.0
12,0.45971471071243286,0.47456973791122437,-0.05612213537096977,0.0
13,0.4887506067752838,0.5220298767089844,-0.02695888839662075,0.0
14,0.4921073913574219,0.43279218673706055,-0.04265347495675087,0.0
15,0.4868842661380768,0.44914376735687256,-0.043534182012081146,0.0
16,0.48437151312828064,0.48945724964141846,-0.0399787575006485,0.0
17,0.513397753238678,0.5418682098388672,-0.034610748291015625,0.0
18,0.5197632908821106,0.47082239389419556,-0.04534132033586502,0.0
19,0.515019953250885,0.47702834010124207,-0.04518662393093109,0.0
20,0.5103499889373779,0.508380651473999,-0.04214015603065491,0.0
