Landmark,X,Y,Z,Visibility
0,0.4187943637371063,0.45308545231819153,-1.4703877582178393e-07,0.0
1,0.3865703344345093,0.4347226023674011,-0.006483588833361864,0.0
2,0.3615136444568634,0.38632962107658386,-0.01172688603401184,0.0
3,0.35583046078681946,0.34130942821502686,-0.019647371023893356,0.0
4,0.3729126751422882,0.3425517678260803,-0.026045724749565125,0.0
5,0.3784608542919159,0.3079146146774292,0.002403247868642211,0.0
6,0.37342116236686707,0.24494194984436035,-0.012027202174067497,0.0
7,0.3630838394165039,0.26001518964767456,-0.022069761529564857,0.0
8,0.3644394874572754,0.29090091586112976,-0.02682834304869175,0.0
9,0.39476528763771057,0.30268293619155884,-0.002653575735166669,0.0
10,0.3933263123035431,0.23030655086040497,-0.0186062790453434,0.0
11,0.3801652193069458,0.2549585700035095,-0.025114238262176514,0.0
12,0.3817024528980255,0.2900879681110382,-0.024757275357842445,0.0
13,0.41115453839302063,0.30622729659080505,-0.010269137099385262,0.0
14,0.4118725657463074,0.24126911163330078,-0.020356297492980957,0.0
15,0.3992246389389038,0.2613764703273773,-0.020282287150621414,0.0
16,0.39994674921035767,0.29243138432502747,-0.01645014062523842,0.0
17,0.42937028408050537,0.31557053327560425,-0.019555728882551193,0.0
18,0.42761561274528503,0.26366478204727173,-0.022928105667233467,0.0
19,0.41719722747802734,0.2679664194583893,-0.021238617599010468,0.0
20,0.41613996028900146,0.28863275051116943,-0.018106069415807724,0.0
