Landmark,X,Y,Z,Visibility
0,0.4825108051300049,0.6953235268592834,2.916109131945177e-08,0.0
1,0.45181477069854736,0.6777085065841675,-0.015291973017156124,0.0
2,0.4222280979156494,0.6179314851760864,-0.026982376351952553,0.0
3,0.40990597009658813,0.5656940937042236,-0.0397442989051342,0.0
4,0.435944139957428,0.549970269203186,-0.050220608711242676,0.0
5,0.4501818120479584,0.5112468600273132,-0.013871867209672928,0.0
6,0.4523160457611084,0.4284003973007202,-0.03503289446234703,0.0
7,0.4401533305644989,0.41573575139045715,-0.049216754734516144,0.0
8,0.43565043807029724,0.44109609723091125,-0.05644647404551506,0.0
9,0.4729394316673279,0.5083701014518738,-0.017546935006976128,0.0
10,0.47725021839141846,0.41614243388175964,-0.041065312922000885,0.0
11,0.4660961329936981,0.42386603355407715,-0.051758285611867905,0.0
12,0.4643046259880066,0.46364715695381165,-0.05385259538888931,0.0
13,0.4961930513381958,0.5199012756347656,-0.023885350674390793,0.0
14,0.5012527704238892,0.4304683804512024,-0.03944253921508789,0.0
15,0.4925120770931244,0.44214940071105957,-0.03787403553724289,0.0
16,0.4889238774776459,0.4813399314880371,-0.03227028623223305,0.0
17,0.5194157361984253,0.5412517189979553,-0.032664649188518524,0.0
18,0.5276236534118652,0.47148367762565613,-0.04253077507019043,0.0
19,0.5196893811225891,0.47461098432540894,-0.04168470948934555,0.0
20,0.5125894546508789,0.5071577429771423,-0.03772163391113281,0.0
