Landmark,X,Y,Z,Visibility
0,0.40351754426956177,0.4716649055480957,-1.2938627946823544e-07,0.0
1,0.3735080659389496,0.46640515327453613,-0.008243688382208347,0.0
2,0.34599217772483826,0.43477922677993774,-0.01573866419494152,0.0
3,0.33300164341926575,0.3995407521724701,-0.025200622156262398,0.0
4,0.3486439883708954,0.39367449283599854,-0.03310737386345863,0.0
5,0.35116809606552124,0.35356706380844116,-0.003466205671429634,0.0
6,0.3424087464809418,0.28972184658050537,-0.019689785316586494,0.0
7,0.3325350880622864,0.31014615297317505,-0.03042292408645153,0.0
8,0.3359032869338989,0.3413398563861847,-0.03543812036514282,0.0
9,0.3654293715953827,0.344722181558609,-0.007738673128187656,0.0
10,0.3559182584285736,0.27324625849723816,-0.02349185012280941,0.0
11,0.3453410863876343,0.29847586154937744,-0.028704311698675156,0.0
12,0.3493572771549225,0.32935044169425964,-0.028152629733085632,0.0
13,0.3813672959804535,0.3436545729637146,-0.014667120762169361,0.0
14,0.3738502860069275,0.2780832350254059,-0.025374481454491615,0.0
15,0.36413609981536865,0.2989925742149353,-0.025127213448286057,0.0
16,0.36732736229896545,0.3264182209968567,-0.021659482270479202,0.0
17,0.39969635009765625,0.3476545810699463,-0.02324286662042141,0.0
18,0.39219793677330017,0.29618409276008606,-0.027628863230347633,0.0
19,0.3830746114253998,0.3041301667690277,-0.02613971382379532,0.0
20,0.3835310935974121,0.3244353234767914,-0.023472804576158524,0.0
