Landmark,X,Y,Z,Visibility
0,0.40089330077171326,0.4466855525970459,-9.180801896491175e-08,0.0
1,0.3719785511493683,0.43922072649002075,-0.007524557411670685,0.0
2,0.3474249839782715,0.40825366973876953,-0.014488046057522297,0.0
3,0.3356320858001709,0.3744059205055237,-0.02329784445464611,0.0
4,0.34466415643692017,0.3598005771636963,-0.03063994087278843,0.0
5,0.35256052017211914,0.3280506432056427,-0.0016313963569700718,0.0
6,0.3462359607219696,0.2684915065765381,-0.015868308022618294,0.0
7,0.336133748292923,0.27692529559135437,-0.025979159399867058,0.0
8,0.3372659683227539,0.29978933930397034,-0.030848314985632896,0.0
9,0.36660337448120117,0.31971612572669983,-0.006199989467859268,0.0
10,0.3608470857143402,0.2494117021560669,-0.02063491940498352,0.0
11,0.3506408631801605,0.2677057385444641,-0.027059832587838173,0.0
12,0.3533974885940552,0.29763779044151306,-0.027710046619176865,0.0
13,0.38206806778907776,0.31963393092155457,-0.013076345436275005,0.0
14,0.3772715926170349,0.25557219982147217,-0.02287212759256363,0.0
15,0.36751309037208557,0.27190959453582764,-0.023601366207003593,0.0
16,0.3699233829975128,0.298543244600296,-0.02123442478477955,0.0
17,0.3993964195251465,0.3262580633163452,-0.021407419815659523,0.0
18,0.3934544324874878,0.27667906880378723,-0.025668082758784294,0.0
19,0.38489487767219543,0.28232133388519287,-0.02442234195768833,0.0
20,0.3853335678577423,0.3024234175682068,-0.022003622725605965,0.0
