Landmark,X,Y,Z,Visibility
0,0.512827455997467,0.7169408798217773,-8.82980657479493e-08,0.0
1,0.4838206470012665,0.6818888783454895,-0.011201605200767517,0.0
2,0.4780937731266022,0.6040254235267639,-0.016620751470327377,0.0
3,0.49876639246940613,0.5660999417304993,-0.023882895708084106,0.0
4,0.5219001173973083,0.5869742631912231,-0.029689839109778404,0.0
5,0.5146967172622681,0.5399408340454102,-0.002892024116590619,0.0
6,0.5258292555809021,0.47396349906921387,-0.018806656822562218,0.0
7,0.5136789083480835,0.47172811627388,-0.029045943170785904,0.0
8,0.5059555768966675,0.5033780336380005,-0.03345095366239548,0.0
9,0.5363255739212036,0.5491403341293335,-0.00648828549310565,0.0
10,0.5542609691619873,0.4725815951824188,-0.024589162319898605,0.0
11,0.5366199016571045,0.48011672496795654,-0.030948933213949203,0.0
12,0.5273470282554626,0.5207781791687012,-0.029301006346940994,0.0
13,0.554192304611206,0.5713627338409424,-0.013193149119615555,0.0
14,0.5722215175628662,0.5001129508018494,-0.02657097950577736,0.0
15,0.5550945401191711,0.5081291198730469,-0.027427224442362785,0.0
16,0.54738450050354,0.5447041392326355,-0.023114196956157684,0.0
17,0.5717254877090454,0.601974368095398,-0.021864859387278557,0.0
18,0.5850127339363098,0.5463338494300842,-0.0300014466047287,0.0
19,0.5718374848365784,0.5445401072502136,-0.030070671811699867,0.0
20,0.5625169277191162,0.5715187191963196,-0.02704509161412716,0.0
