Landmark,X,Y,Z,Visibility
0,0.518212616443634,0.7258819341659546,-1.1855307491259737e-07,0.0
1,0.48686495423316956,0.6912944316864014,-0.012206865474581718,0.0
2,0.47626495361328125,0.6186286807060242,-0.019160984084010124,0.0
3,0.49748826026916504,0.5805372595787048,-0.02794874645769596,0.0
4,0.5237259864807129,0.5968536138534546,-0.0357237309217453,0.0
5,0.5067876577377319,0.5391845107078552,-0.0013042519567534328,0.0
6,0.5125922560691833,0.4738234281539917,-0.01832076907157898,0.0
7,0.5001730918884277,0.47389617562294006,-0.03239722177386284,0.0
8,0.4926353693008423,0.5040760636329651,-0.03999120742082596,0.0
9,0.5280240774154663,0.5428822636604309,-0.004989995155483484,0.0
10,0.5412571430206299,0.46577581763267517,-0.023156892508268356,0.0
11,0.5268899202346802,0.4738399088382721,-0.03424591198563576,0.0
12,0.5184674263000488,0.515794575214386,-0.03722759708762169,0.0
13,0.5468026399612427,0.5611133575439453,-0.0119396997615695,0.0
14,0.559929609298706,0.4920465052127838,-0.02547156810760498,0.0
15,0.5477169752120972,0.5004052519798279,-0.03236899524927139,0.0
16,0.5424249768257141,0.5388595461845398,-0.033183492720127106,0.0
17,0.5652322173118591,0.58838951587677,-0.020848609507083893,0.0
18,0.5745102763175964,0.5310607552528381,-0.029126901179552078,0.0
19,0.5651825070381165,0.5287597179412842,-0.03256939351558685,0.0
20,0.5586821436882019,0.5561404228210449,-0.032970547676086426,0.0
