Landmark,X,Y,Z,Visibility
0,0.4934691786766052,0.6887993812561035,-9.35266442070315e-09,0.0
1,0.4634493589401245,0.6651985049247742,-0.014749530702829361,0.0
2,0.4382894039154053,0.6019282937049866,-0.024883266538381577,0.0
3,0.4332119822502136,0.545663595199585,-0.03551052138209343,0.0
4,0.46015486121177673,0.5284479856491089,-0.0434565395116806,0.0
5,0.47213712334632874,0.5093221068382263,-0.016222836449742317,0.0
6,0.47461533546447754,0.43037497997283936,-0.03439150005578995,0.0
7,0.46139636635780334,0.42826735973358154,-0.04359526187181473,0.0
8,0.45730364322662354,0.46038728952407837,-0.047363556921482086,0.0
9,0.4942830502986908,0.5048553347587585,-0.019472315907478333,0.0
10,0.49903789162635803,0.41162845492362976,-0.04154498502612114,0.0
11,0.48443254828453064,0.42480117082595825,-0.049037232995033264,0.0
12,0.4821867048740387,0.465756356716156,-0.048483956605196,0.0
13,0.5154333114624023,0.5161349773406982,-0.025004787370562553,0.0
14,0.5227821469306946,0.42633458971977234,-0.04066305235028267,0.0
15,0.5113232135772705,0.4418024718761444,-0.03942706435918808,0.0
16,0.5085053443908691,0.48078787326812744,-0.03381836414337158,0.0
17,0.5377169847488403,0.5388354659080505,-0.032592594623565674,0.0
18,0.5493963956832886,0.47020474076271057,-0.04448655620217323,0.0
19,0.5386614203453064,0.47271493077278137,-0.045626450330019,0.0
20,0.5305846929550171,0.5016480088233948,-0.042792387306690216,0.0
