Landmark,X,Y,Z,Visibility
0,0.4228249788284302,0.5227372050285339,-6.540273744803926e-08,0.0
1,0.4626386761665344,0.5000718235969543,-0.02382156066596508,0.0
2,0.4903385639190674,0.43188852071762085,-0.037166252732276917,0.0
3,0.4770625829696655,0.38895466923713684,-0.05117577686905861,0.0
4,0.4438157081604004,0.3854526877403259,-0.0653776228427887,0.0
5,0.46461793780326843,0.3002885580062866,-0.020565584301948547,0.0
6,0.4561859369277954,0.1989358812570572,-0.046161096543073654,0.0
7,0.4610476493835449,0.2158614993095398,-0.06846530735492706,0.0
8,0.46487370133399963,0.26119929552078247,-0.08117109537124634,0.0
9,0.43179064989089966,0.3062750995159149,-0.02222219482064247,0.0
10,0.42351430654525757,0.19598524272441864,-0.04734098166227341,0.0
11,0.42933428287506104,0.23103679716587067,-0.07122495770454407,0.0
12,0.43584784865379333,0.2816731929779053,-0.08565837889909744,0.0
13,0.4032195806503296,0.3232041299343109,-0.0268443264067173,0.0
14,0.3930208683013916,0.22195814549922943,-0.04579528793692589,0.0
15,0.40006718039512634,0.24419143795967102,-0.0635642260313034,0.0
16,0.4070984423160553,0.2960158586502075,-0.07379112392663956,0.0
17,0.37528860569000244,0.3515333831310272,-0.03365806117653847,0.0
18,0.3663676679134369,0.2717527747154236,-0.04632395878434181,0.0
19,0.3742178976535797,0.27305030822753906,-0.05570598319172859,0.0
20,0.3827223777770996,0.3055863082408905,-0.06232030689716339,0.0
