Landmark,X,Y,Z,Visibility
0,0.44017311930656433,0.44949349761009216,-6.365799265495298e-08,0.0
1,0.4761647582054138,0.41810762882232666,-0.01651609130203724,0.0
2,0.49638405442237854,0.3485492467880249,-0.02449777163565159,0.0
3,0.4815962016582489,0.3076036870479584,-0.03356971591711044,0.0
4,0.45163601636886597,0.3044576942920685,-0.042965881526470184,0.0
5,0.47009819746017456,0.2401483654975891,-0.011729799211025238,0.0
6,0.46171674132347107,0.15008138120174408,-0.032180048525333405,0.0
7,0.4665583372116089,0.15497040748596191,-0.05093610659241676,0.0
8,0.4701233506202698,0.19080910086631775,-0.06168241798877716,0.0
9,0.4417603611946106,0.24652421474456787,-0.014109714888036251,0.0
10,0.43230000138282776,0.14919152855873108,-0.03411892056465149,0.0
11,0.43887606263160706,0.17409232258796692,-0.05470350757241249,0.0
12,0.44558995962142944,0.21611127257347107,-0.06737105548381805,0.0
13,0.41766542196273804,0.26408734917640686,-0.018775712698698044,0.0
14,0.4063578248023987,0.17435678839683533,-0.03321511670947075,0.0
15,0.41322532296180725,0.18916471302509308,-0.048513151705265045,0.0
16,0.42107248306274414,0.23205137252807617,-0.05776696279644966,0.0
17,0.39426398277282715,0.2943105101585388,-0.02508470043540001,0.0
18,0.3835272490978241,0.22717277705669403,-0.03478490561246872,0.0
19,0.3903366029262543,0.21858634054660797,-0.0433691181242466,0.0
20,0.40011531114578247,0.23733706772327423,-0.04970952868461609,0.0
