Landmark,X,Y,Z,Visibility
0,0.43883776664733887,0.46538835763931274,-1.2385918957136255e-08,0.0
1,0.4728776514530182,0.4352116882801056,-0.019218603149056435,0.0
2,0.4922693967819214,0.36987125873565674,-0.027336658909916878,0.0
3,0.47599536180496216,0.33404266834259033,-0.03607079014182091,0.0
4,0.44904085993766785,0.32649552822113037,-0.04497717320919037,0.0
5,0.4699518084526062,0.26319703459739685,-0.009417450055480003,0.0
6,0.46564096212387085,0.1802554577589035,-0.02804248407483101,0.0
7,0.4652051031589508,0.17904098331928253,-0.046260856091976166,0.0
8,0.4659014940261841,0.20895440876483917,-0.0568331740796566,0.0
9,0.4418010711669922,0.2675999402999878,-0.010004314593970776,0.0
10,0.43506041169166565,0.17547862231731415,-0.027964981272816658,0.0
11,0.43570664525032043,0.18438838422298431,-0.05054958909749985,0.0
12,0.4403510093688965,0.21918326616287231,-0.06527852267026901,0.0
13,0.41811370849609375,0.28296297788619995,-0.013251647353172302,0.0
14,0.40949681401252747,0.20131687819957733,-0.02802739478647709,0.0
15,0.41168463230133057,0.20382694900035858,-0.04821835458278656,0.0
16,0.4182318449020386,0.24255336821079254,-0.06078904867172241,0.0
17,0.3955325782299042,0.31095409393310547,-0.01812056079506874,0.0
18,0.38587430119514465,0.24653340876102448,-0.028850413858890533,0.0
19,0.3901567757129669,0.2350483536720276,-0.04018421098589897,0.0
20,0.3992226719856262,0.25405701994895935,-0.048392489552497864,0.0
