Landmark,X,Y,Z,Visibility
0,0.49385789036750793,0.685486376285553,-4.5349736410571495e-08,0.0
1,0.4625867009162903,0.6633760929107666,-0.015099062584340572,0.0
2,0.43770116567611694,0.6023827195167542,-0.02581540308892727,0.0
3,0.4340672791004181,0.5436458587646484,-0.03765090927481651,0.0
4,0.4655238091945648,0.5346897840499878,-0.04649053514003754,0.0
5,0.4707338213920593,0.4995226562023163,-0.011374423280358315,0.0
6,0.47374746203422546,0.42223870754241943,-0.030388224869966507,0.0
7,0.46101969480514526,0.42438796162605286,-0.04102439060807228,0.0
8,0.45655837655067444,0.4631117880344391,-0.04591188207268715,0.0
9,0.4940316677093506,0.4966939687728882,-0.01483642403036356,0.0
10,0.5000100135803223,0.4063231348991394,-0.037922170013189316,0.0
11,0.48532140254974365,0.4290916621685028,-0.046617791056632996,0.0
12,0.4813960790634155,0.47568756341934204,-0.04640401899814606,0.0
13,0.5155108571052551,0.5104837417602539,-0.02106948010623455,0.0
14,0.5230339765548706,0.4246464669704437,-0.03567465394735336,0.0
15,0.511719822883606,0.44494181871414185,-0.032672613859176636,0.0
16,0.5069689750671387,0.48677724599838257,-0.02572259120643139,0.0
17,0.5380082726478577,0.5338075160980225,-0.029797708615660667,0.0
18,0.5454757213592529,0.466190904378891,-0.03881111368536949,0.0
19,0.5371431708335876,0.4721928834915161,-0.03766503557562828,0.0
20,0.5302392244338989,0.5033591985702515,-0.03337600454688072,0.0
