Landmark,X,Y,Z,Visibility
0,0.7438846230506897,0.7126385569572449,-3.183208150403516e-07,0.0
1,0.6732376217842102,0.6918770670890808,-0.03713513910770416,0.0
2,0.6167557835578918,0.5822197794914246,-0.06482240557670593,0.0
3,0.6593957543373108,0.5053558945655823,-0.09487323462963104,0.0
4,0.7376701831817627,0.4903010129928589,-0.12201100587844849,0.0
5,0.646802544593811,0.38532519340515137,-0.040146034210920334,0.0
6,0.6458885669708252,0.23808996379375458,-0.09898906946182251,0.0
7,0.6284386515617371,0.27452296018600464,-0.13976304233074188,0.0
8,0.6280531287193298,0.36190226674079895,-0.1591343879699707,0.0
9,0.7155194282531738,0.3779200315475464,-0.05030447989702225,0.0
10,0.7252828478813171,0.20741106569766998,-0.11414114385843277,0.0
11,0.6952877044677734,0.266395628452301,-0.14283134043216705,0.0
12,0.6874535083770752,0.3651971220970154,-0.14679141342639923,0.0
13,0.7780575752258301,0.39779067039489746,-0.06795947998762131,0.0
14,0.7942015528678894,0.236201673746109,-0.1166292279958725,0.0
15,0.7655373811721802,0.2864331603050232,-0.12991103529930115,0.0
16,0.757523238658905,0.3737938106060028,-0.1254277378320694,0.0
17,0.8399243354797363,0.43901413679122925,-0.08987832814455032,0.0
18,0.8534980416297913,0.31747472286224365,-0.1238623559474945,0.0
19,0.831160843372345,0.33247730135917664,-0.1318841278553009,0.0
20,0.8190277814865112,0.38992777466773987,-0.12882542610168457,0.0
