Landmark,X,Y,Z,Visibility
0,0.5166173577308655,0.7162008881568909,-1.0399678984640559e-07,0.0
1,0.48664095997810364,0.6876761317253113,-0.011650066822767258,0.0
2,0.4761834740638733,0.6104037165641785,-0.016849741339683533,0.0
3,0.49389365315437317,0.5699970722198486,-0.024053363129496574,0.0
4,0.5207639336585999,0.5908637642860413,-0.029290882870554924,0.0
5,0.5115165710449219,0.5419890880584717,-0.0027127100620418787,0.0
6,0.5181846022605896,0.47034794092178345,-0.02013990469276905,0.0
7,0.503667950630188,0.4724229872226715,-0.030727488920092583,0.0
8,0.4967370927333832,0.507906436920166,-0.03522174805402756,0.0
9,0.5329193472862244,0.5481206178665161,-0.006182854063808918,0.0
10,0.5453827381134033,0.46605050563812256,-0.026035336777567863,0.0
11,0.5258626341819763,0.47802668809890747,-0.032251790165901184,0.0
12,0.5188379883766174,0.5205434560775757,-0.02999669313430786,0.0
13,0.5509304404258728,0.5676272511482239,-0.01304048951715231,0.0
14,0.5653470754623413,0.49030524492263794,-0.02743670344352722,0.0
15,0.5466781854629517,0.5058785080909729,-0.025921683758497238,0.0
16,0.5405389070510864,0.5442145466804504,-0.01953021250665188,0.0
17,0.5691683292388916,0.5953906774520874,-0.022100556641817093,0.0
18,0.5795457363128662,0.5377019047737122,-0.03171918913722038,0.0
19,0.5651510953903198,0.5410294532775879,-0.03151578828692436,0.0
20,0.5569636821746826,0.5701419115066528,-0.027783596888184547,0.0
