Landmark,X,Y,Z,Visibility
0,0.49284279346466064,0.6598048210144043,7.390409706431456e-08,0.0
1,0.4585408568382263,0.6511653661727905,-0.016598904505372047,0.0
2,0.4333430528640747,0.5917693376541138,-0.023395003750920296,0.0
3,0.43223217129707336,0.5410960912704468,-0.02966458909213543,0.0
4,0.45467039942741394,0.5354256629943848,-0.03407251834869385,0.0
5,0.4638330042362213,0.5125858783721924,-0.0022558325435966253,0.0
6,0.4588219225406647,0.4589144289493561,-0.013600903563201427,0.0
7,0.45585009455680847,0.43983471393585205,-0.02356184460222721,0.0
8,0.45349958539009094,0.4445436894893646,-0.02968430146574974,0.0
9,0.4885268211364746,0.5033847689628601,-0.002008917974308133,0.0
10,0.4866147041320801,0.4395405054092407,-0.013557800091803074,0.0
11,0.4844627380371094,0.4267317056655884,-0.022837892174720764,0.0
12,0.48297569155693054,0.4387035071849823,-0.02693885937333107,0.0
13,0.5102598667144775,0.5103541612625122,-0.004969282075762749,0.0
14,0.5154817700386047,0.4419052302837372,-0.017376119270920753,0.0
15,0.5112847089767456,0.446746289730072,-0.02024042420089245,0.0
16,0.5082255601882935,0.4713903069496155,-0.018832402303814888,0.0
17,0.5338473320007324,0.5309342741966248,-0.009876460768282413,0.0
18,0.5402427315711975,0.47336235642433167,-0.020468171685934067,0.0
19,0.5358702540397644,0.4789445698261261,-0.02150336466729641,0.0
20,0.5292131304740906,0.504683792591095,-0.019454389810562134,0.0
