Landmark,X,Y,Z,Visibility
0,0.43296825885772705,0.4967988133430481,-6.057295820482977e-08,0.0
1,0.472385048866272,0.4712024927139282,-0.021468115970492363,0.0
2,0.49888452887535095,0.40036338567733765,-0.0325443260371685,0.0
3,0.48267000913619995,0.35863929986953735,-0.044254668056964874,0.0
4,0.45040175318717957,0.3582933247089386,-0.05625096336007118,0.0
5,0.47254884243011475,0.2770949602127075,-0.016553375869989395,0.0
6,0.46486788988113403,0.18112270534038544,-0.0393918938934803,0.0
7,0.468849778175354,0.1938232034444809,-0.05988031625747681,0.0
8,0.47196656465530396,0.23599112033843994,-0.07155212759971619,0.0
9,0.44135162234306335,0.28343796730041504,-0.01841270737349987,0.0
10,0.43311813473701477,0.17675933241844177,-0.04050315171480179,0.0
11,0.43818265199661255,0.20384566485881805,-0.0633329376578331,0.0
12,0.4438548982143402,0.2510984241962433,-0.07750201970338821,0.0
13,0.4144045114517212,0.30111467838287354,-0.02303018420934677,0.0
14,0.40433427691459656,0.2038971483707428,-0.04030879959464073,0.0
15,0.41093796491622925,0.22013291716575623,-0.05842551961541176,0.0
16,0.4176652729511261,0.2684688866138458,-0.06919579207897186,0.0
17,0.38766080141067505,0.330234557390213,-0.029590319842100143,0.0
18,0.37851187586784363,0.25324010848999023,-0.04143316298723221,0.0
19,0.38584595918655396,0.251376748085022,-0.050975553691387177,0.0
20,0.39384210109710693,0.28042343258857727,-0.057890385389328,0.0
