Landmark,X,Y,Z,Visibility
0,0.44729653000831604,0.4656431972980499,-9.075434093119839e-08,0.0
1,0.48458921909332275,0.4339878261089325,-0.015941647812724113,0.0
2,0.5063934922218323,0.36595654487609863,-0.023433517664670944,0.0
3,0.48962801694869995,0.325591117143631,-0.031989604234695435,0.0
4,0.45766758918762207,0.32520803809165955,-0.04087343066930771,0.0
5,0.4779740571975708,0.25697535276412964,-0.011744393967092037,0.0
6,0.46864062547683716,0.16680461168289185,-0.031178748235106468,0.0
7,0.47555893659591675,0.1773248165845871,-0.04891500994563103,0.0
8,0.47968992590904236,0.21202868223190308,-0.05938633531332016,0.0
9,0.4498242735862732,0.26252129673957825,-0.014390286058187485,0.0
10,0.4407597780227661,0.1644769310951233,-0.03241850808262825,0.0
11,0.4494008719921112,0.19558185338974,-0.051020484417676926,0.0
12,0.45510417222976685,0.23753157258033752,-0.06281252205371857,0.0
13,0.42565232515335083,0.2802281677722931,-0.019209550693631172,0.0
14,0.4141904413700104,0.1899314820766449,-0.03195774555206299,0.0
15,0.4238917827606201,0.21264027059078217,-0.044704318046569824,0.0
16,0.43134579062461853,0.25684401392936707,-0.05259652063250542,0.0
17,0.40177544951438904,0.3109664022922516,-0.0256777573376894,0.0
18,0.3908771276473999,0.24060751497745514,-0.034239962697029114,0.0
19,0.40020623803138733,0.24237972497940063,-0.04048651084303856,0.0
20,0.4096299409866333,0.2704661786556244,-0.04524257406592369,0.0
