Landmark,X,Y,Z,Visibility
0,0.44883280992507935,0.4615734815597534,-9.776266551853041e-08,0.0
1,0.48660555481910706,0.4325754940509796,-0.016487112268805504,0.0
2,0.5086907744407654,0.36338284611701965,-0.02439417690038681,0.0
3,0.49260714650154114,0.32256045937538147,-0.03329174965620041,0.0
4,0.4609183967113495,0.3225655257701874,-0.04257291182875633,0.0
5,0.48056599497795105,0.2533017098903656,-0.013345779851078987,0.0
6,0.47170695662498474,0.1621631234884262,-0.03304256126284599,0.0
7,0.47804540395736694,0.17429864406585693,-0.050771959125995636,0.0
8,0.48152589797973633,0.21065540611743927,-0.0612279437482357,0.0
9,0.45241695642471313,0.25896155834198,-0.016038620844483376,0.0
10,0.4440765976905823,0.15882228314876556,-0.03457147628068924,0.0
11,0.45192843675613403,0.19109320640563965,-0.053110670298337936,0.0
12,0.4571792483329773,0.2347690612077713,-0.06466323882341385,0.0
13,0.4282311797142029,0.27638906240463257,-0.02090110071003437,0.0
14,0.4177227020263672,0.18473482131958008,-0.0342513844370842,0.0
15,0.4269335865974426,0.20785747468471527,-0.04721212759613991,0.0
16,0.43382272124290466,0.25321057438850403,-0.055063143372535706,0.0
17,0.4040902853012085,0.30630773305892944,-0.027427976951003075,0.0
18,0.3935543894767761,0.23490798473358154,-0.03663100674748421,0.0
19,0.4029744267463684,0.23725144565105438,-0.04317387938499451,0.0
20,0.41237950325012207,0.26669809222221375,-0.048044249415397644,0.0
