Landmark,X,Y,Z,Visibility
0,0.488949716091156,0.686394453048706,-3.4415368332929575e-08,0.0
1,0.45882466435432434,0.6636942625045776,-0.012782074511051178,0.0
2,0.4348372519016266,0.6070716977119446,-0.023212770000100136,0.0
3,0.43894174695014954,0.5534366369247437,-0.03462301939725876,0.0
4,0.46621325612068176,0.5424585342407227,-0.04405587911605835,0.0
5,0.4586678147315979,0.5055992007255554,-0.013912544585764408,0.0
6,0.4628659188747406,0.42689579725265503,-0.03403736278414726,0.0
7,0.45171090960502625,0.42619678378105164,-0.04664924368262291,0.0
8,0.4478537440299988,0.4622020423412323,-0.05266594886779785,0.0
9,0.48258668184280396,0.5007890462875366,-0.018192274495959282,0.0
10,0.488228440284729,0.4116046726703644,-0.03963974118232727,0.0
11,0.4762904644012451,0.4271264970302582,-0.04761432111263275,0.0
12,0.4737699031829834,0.4681532382965088,-0.04814784601330757,0.0
13,0.5049915909767151,0.5134565830230713,-0.024924585595726967,0.0
14,0.5107490420341492,0.42773887515068054,-0.03962136059999466,0.0
15,0.5019583106040955,0.44520995020866394,-0.03752127289772034,0.0
16,0.4999507963657379,0.48280471563339233,-0.03190736845135689,0.0
17,0.5287954211235046,0.5386204719543457,-0.03364928439259529,0.0
18,0.5355322360992432,0.4695972204208374,-0.04332836717367172,0.0
19,0.5274221897125244,0.474991112947464,-0.04194777458906174,0.0
20,0.5219789743423462,0.503401517868042,-0.03789190202951431,0.0
