Landmark,X,Y,Z,Visibility
0,0.4055930972099304,0.4454430341720581,-6.044323441756205e-08,0.0
1,0.3760206699371338,0.4385850429534912,-0.008823839016258717,0.0
2,0.35098758339881897,0.40520259737968445,-0.01556257251650095,0.0
3,0.33739736676216125,0.36696523427963257,-0.024201974272727966,0.0
4,0.3537757992744446,0.3650813698768616,-0.031427543610334396,0.0
5,0.3616660237312317,0.3270551264286041,0.0010013302089646459,0.0
6,0.35699662566185,0.275454044342041,-0.013027485460042953,0.0
7,0.3465641438961029,0.27737656235694885,-0.02406701259315014,0.0
8,0.3456716537475586,0.2975054383277893,-0.030438395217061043,0.0
9,0.3762946128845215,0.3185679614543915,-0.0027847427409142256,0.0
10,0.3726717531681061,0.2531712055206299,-0.019705867394804955,0.0
11,0.36074310541152954,0.26613715291023254,-0.02956511080265045,0.0
12,0.3621630072593689,0.29762011766433716,-0.032521605491638184,0.0
13,0.3906679153442383,0.3197111487388611,-0.008976232260465622,0.0
14,0.3874993622303009,0.26100045442581177,-0.019351467490196228,0.0
15,0.3776349723339081,0.2748861312866211,-0.020641334354877472,0.0
16,0.3794015944004059,0.3009587824344635,-0.018345575779676437,0.0
17,0.4074658453464508,0.32582467794418335,-0.01697387360036373,0.0
18,0.4015994071960449,0.2812311351299286,-0.021513154730200768,0.0
19,0.3944178819656372,0.2852143943309784,-0.021375685930252075,0.0
20,0.39510905742645264,0.3047657012939453,-0.019671304151415825,0.0
