Landmark,X,Y,Z,Visibility
0,0.508009135723114,0.7271613478660583,-1.1535457389300063e-07,0.0
1,0.47682711482048035,0.6943327188491821,-0.011242154985666275,0.0
2,0.4654702842235565,0.6160609126091003,-0.017615320160984993,0.0
3,0.4863908886909485,0.5779315829277039,-0.026059502735733986,0.0
4,0.5137764811515808,0.6011810302734375,-0.033194880932569504,0.0
5,0.4964691996574402,0.5432093143463135,-0.0046066418290138245,0.0
6,0.5034540295600891,0.4709419906139374,-0.022741472348570824,0.0
7,0.4901834726333618,0.47515544295310974,-0.035067398101091385,0.0
8,0.48393577337265015,0.5106916427612305,-0.04081147164106369,0.0
9,0.5188014507293701,0.5480928421020508,-0.00868420209735632,0.0
10,0.5308871269226074,0.46555715799331665,-0.028174573555588722,0.0
11,0.5145490765571594,0.4801269471645355,-0.035622045397758484,0.0
12,0.5082137584686279,0.5252209305763245,-0.03490437567234039,0.0
13,0.5385143756866455,0.5676710605621338,-0.01594119518995285,0.0
14,0.5517935752868652,0.49202969670295715,-0.030118901282548904,0.0
15,0.5363906025886536,0.5066894292831421,-0.03148883208632469,0.0
16,0.5313768982887268,0.5469626188278198,-0.027516623958945274,0.0
17,0.5585746169090271,0.5947577357292175,-0.02518577314913273,0.0
18,0.5702351927757263,0.5352174639701843,-0.03379646688699722,0.0
19,0.5579363703727722,0.5358232259750366,-0.034427471458911896,0.0
20,0.5502525568008423,0.5645960569381714,-0.031911708414554596,0.0
