Landmark,X,Y,Z,Visibility
0,0.5065531134605408,0.7261849641799927,-1.206597630698525e-07,0.0
1,0.47525596618652344,0.6902121305465698,-0.009701341390609741,0.0
2,0.4657871425151825,0.6128495931625366,-0.0147164361551404,0.0
3,0.48650816082954407,0.5737749934196472,-0.022090299054980278,0.0
4,0.5132362842559814,0.5980611443519592,-0.027842175215482712,0.0
5,0.5002063512802124,0.5418441295623779,-0.0016955704195424914,0.0
6,0.5068812370300293,0.47188615798950195,-0.018176332116127014,0.0
7,0.49286723136901855,0.4748459458351135,-0.028332725167274475,0.0
8,0.48769086599349976,0.5087138414382935,-0.03275667876005173,0.0
9,0.5224320292472839,0.547566831111908,-0.006264155730605125,0.0
10,0.5364221334457397,0.46749168634414673,-0.02536638453602791,0.0
11,0.5174990892410278,0.4843023419380188,-0.030945496633648872,0.0
12,0.5112999081611633,0.5263702273368835,-0.028478099033236504,0.0
13,0.5416231155395508,0.5678723454475403,-0.013919515535235405,0.0
14,0.556581437587738,0.4940031170845032,-0.02718253992497921,0.0
15,0.5382476449012756,0.5112757086753845,-0.02535282075405121,0.0
16,0.5330072045326233,0.550053060054779,-0.019035277888178825,0.0
17,0.560745358467102,0.5980263352394104,-0.02361370623111725,0.0
18,0.5718813538551331,0.5376712679862976,-0.030420351773500443,0.0
19,0.5575597882270813,0.5418002605438232,-0.028465574607253075,0.0
20,0.550349771976471,0.5728830695152283,-0.024103788658976555,0.0
