Landmark,X,Y,Z,Visibility
0,0.4897215664386749,0.6968570947647095,-6.868817958860518e-09,0.0
1,0.45812317728996277,0.679927408695221,-0.01769731007516384,0.0
2,0.4287252724170685,0.6212390065193176,-0.03076319210231304,0.0
3,0.4218443036079407,0.5668154954910278,-0.04464706405997276,0.0
4,0.45191559195518494,0.5556272268295288,-0.05574243888258934,0.0
5,0.456884503364563,0.510187029838562,-0.01558507140725851,0.0
6,0.46226856112480164,0.4311906695365906,-0.03776221349835396,0.0
7,0.4491161108016968,0.4314005672931671,-0.05151953920722008,0.0
8,0.4442440867424011,0.4707541763782501,-0.0581822395324707,0.0
9,0.4810890853404999,0.5077178478240967,-0.018618179485201836,0.0
10,0.48879435658454895,0.41315120458602905,-0.04481026902794838,0.0
11,0.47544169425964355,0.431785523891449,-0.05596306920051575,0.0
12,0.4727725684642792,0.48084279894828796,-0.05715462565422058,0.0
13,0.5047045350074768,0.5206186175346375,-0.02466360665857792,0.0
14,0.5129666328430176,0.4306182563304901,-0.04175025597214699,0.0
15,0.5024286508560181,0.4454124867916107,-0.04085744172334671,0.0
16,0.4980556070804596,0.48813310265541077,-0.03496430441737175,0.0
17,0.5288072824478149,0.5421353578567505,-0.03329148143529892,0.0
18,0.5382924675941467,0.4734894931316376,-0.04435519501566887,0.0
19,0.5313249826431274,0.4755111038684845,-0.04490101337432861,0.0
20,0.5250927209854126,0.5050022006034851,-0.041562341153621674,0.0
