Landmark,X,Y,Z,Visibility
0,0.4867946207523346,0.6972764134407043,1.8831304515742886e-08,0.0
1,0.4544029235839844,0.6806038022041321,-0.016994643956422806,0.0
2,0.4250364601612091,0.6152575612068176,-0.029991913586854935,0.0
3,0.42177897691726685,0.5577670931816101,-0.04386497288942337,0.0
4,0.45148947834968567,0.5475558042526245,-0.05599459260702133,0.0
5,0.4564591944217682,0.510020911693573,-0.017340147867798805,0.0
6,0.46371710300445557,0.42732179164886475,-0.03884956240653992,0.0
7,0.4500269889831543,0.4298127591609955,-0.05275903269648552,0.0
8,0.4448620080947876,0.4668368101119995,-0.05961601436138153,0.0
9,0.48134151101112366,0.5081239342689514,-0.021206587553024292,0.0
10,0.4914211630821228,0.408882737159729,-0.04556542634963989,0.0
11,0.4755516052246094,0.426018625497818,-0.055607546120882034,0.0
12,0.47181791067123413,0.47259896993637085,-0.05668095871806145,0.0
13,0.5050452351570129,0.5215447545051575,-0.027869906276464462,0.0
14,0.5134757161140442,0.42538461089134216,-0.04475144296884537,0.0
15,0.5011714696884155,0.4437697231769562,-0.044728923588991165,0.0
16,0.498758465051651,0.4877760410308838,-0.03971084579825401,0.0
17,0.529119074344635,0.5451676845550537,-0.03684094175696373,0.0
18,0.5347200036048889,0.4701745808124542,-0.04744766280055046,0.0
19,0.525594174861908,0.47781890630722046,-0.04694685339927673,0.0
20,0.5212731957435608,0.5124709606170654,-0.0432111918926239,0.0
