Landmark,X,Y,Z,Visibility
0,0.48098859190940857,0.6927104592323303,6.085472392669544e-08,0.0
1,0.4497963488101959,0.6752970218658447,-0.016479123383760452,0.0
2,0.4216030240058899,0.6141459941864014,-0.0278654582798481,0.0
3,0.41362547874450684,0.5591338872909546,-0.04004424437880516,0.0
4,0.43991732597351074,0.5453686714172363,-0.04980970174074173,0.0
5,0.44986552000045776,0.5093470811843872,-0.011618037708103657,0.0
6,0.45189011096954346,0.4343542158603668,-0.03177256882190704,0.0
7,0.44198504090309143,0.42036545276641846,-0.045051299035549164,0.0
8,0.4378725290298462,0.4460078477859497,-0.05169551447033882,0.0
9,0.4749784767627716,0.5090137124061584,-0.01505082193762064,0.0
10,0.4820898473262787,0.41733503341674805,-0.04026816412806511,0.0
11,0.47004640102386475,0.4224361181259155,-0.05178624019026756,0.0
12,0.4665123224258423,0.4656541347503662,-0.05286061391234398,0.0
13,0.4983992576599121,0.5233529806137085,-0.02131497487425804,0.0
14,0.5057612657546997,0.43739572167396545,-0.038675203919410706,0.0
15,0.4955728054046631,0.44286003708839417,-0.03781076520681381,0.0
16,0.4900397062301636,0.47782543301582336,-0.03140338510274887,0.0
17,0.5218290686607361,0.5469425916671753,-0.029927048832178116,0.0
18,0.5311631560325623,0.48119619488716125,-0.0420062430202961,0.0
19,0.5245558619499207,0.47604599595069885,-0.04212367907166481,0.0
20,0.517454981803894,0.4995703399181366,-0.037784986197948456,0.0
