Landmark,X,Y,Z,Visibility
0,0.740202784538269,0.7115102410316467,-1.8069594887037965e-07,0.0
1,0.6626516580581665,0.6923840641975403,-0.04525747150182724,0.0
2,0.6086702346801758,0.5807132720947266,-0.07402239739894867,0.0
3,0.6634820699691772,0.5026117563247681,-0.10262130200862885,0.0
4,0.746040940284729,0.4813219904899597,-0.12839213013648987,0.0
5,0.631575345993042,0.3765040338039398,-0.04249972105026245,0.0
6,0.6310330629348755,0.23096075654029846,-0.10331477969884872,0.0
7,0.6136727929115295,0.25195616483688354,-0.14799761772155762,0.0
8,0.6100701689720154,0.3306952118873596,-0.16960319876670837,0.0
9,0.7031170725822449,0.3645893931388855,-0.04770536348223686,0.0
10,0.705570638179779,0.1938333362340927,-0.11185400187969208,0.0
11,0.6796375513076782,0.23608604073524475,-0.1457252949476242,0.0
12,0.6733990907669067,0.3313830494880676,-0.15386109054088593,0.0
13,0.7691032290458679,0.38109615445137024,-0.061100542545318604,0.0
14,0.7794849872589111,0.219331294298172,-0.11332018673419952,0.0
15,0.7540915012359619,0.2599515914916992,-0.13412755727767944,0.0
16,0.746322512626648,0.34512636065483093,-0.13438978791236877,0.0
17,0.8338196277618408,0.4204775094985962,-0.07888592779636383,0.0
18,0.8442291021347046,0.2995225191116333,-0.11740385740995407,0.0
19,0.8256507515907288,0.31049954891204834,-0.12954509258270264,0.0
20,0.8154321312904358,0.36612242460250854,-0.12871259450912476,0.0
