Landmark,X,Y,Z,Visibility
0,0.448746919631958,0.4616384208202362,-9.437318482241608e-08,0.0
1,0.4864107668399811,0.4329562485218048,-0.016739068552851677,0.0
2,0.5086979866027832,0.36360326409339905,-0.02472725510597229,0.0
3,0.4924856722354889,0.3228917717933655,-0.03366808220744133,0.0
4,0.46072444319725037,0.32241353392601013,-0.04302110895514488,0.0
5,0.4805510938167572,0.25335463881492615,-0.013368537649512291,0.0
6,0.47190436720848083,0.16250355541706085,-0.03295383229851723,0.0
7,0.47786837816238403,0.17378053069114685,-0.050661731511354446,0.0
8,0.48132646083831787,0.20982445776462555,-0.06112390756607056,0.0
9,0.4524388909339905,0.2590976059436798,-0.015980184078216553,0.0
10,0.44422340393066406,0.1591484099626541,-0.034601859748363495,0.0
11,0.45176538825035095,0.19023235142230988,-0.05353223532438278,0.0
12,0.45712488889694214,0.23351703584194183,-0.06538239866495132,0.0
13,0.4282901883125305,0.2765391170978546,-0.020761577412486076,0.0
14,0.4179007112979889,0.18520036339759827,-0.034293726086616516,0.0
15,0.42675164341926575,0.2066849023103714,-0.04790326580405235,0.0
16,0.4335954487323761,0.25153255462646484,-0.056224122643470764,0.0
17,0.40413787961006165,0.30645185708999634,-0.027202440425753593,0.0
18,0.39357390999794006,0.23504821956157684,-0.03659871965646744,0.0
19,0.40276551246643066,0.2359568178653717,-0.04360244795680046,0.0
20,0.4122198224067688,0.2643078863620758,-0.0488433800637722,0.0
