Landmark,X,Y,Z,Visibility
0,0.5131794214248657,0.7182735204696655,-7.081688124799257e-08,0.0
1,0.48357483744621277,0.6909124255180359,-0.011273656040430069,0.0
2,0.47112053632736206,0.6167299151420593,-0.017784930765628815,0.0
3,0.48655569553375244,0.5750088095664978,-0.026244787499308586,0.0
4,0.5138670206069946,0.5865399241447449,-0.03295314311981201,0.0
5,0.5056074857711792,0.5426267385482788,-0.004065757617354393,0.0
6,0.5102052688598633,0.4723915457725525,-0.02188618667423725,0.0
7,0.4945961833000183,0.4704291522502899,-0.0333796851336956,0.0
8,0.48909109830856323,0.5041766166687012,-0.038542114198207855,0.0
9,0.5265555381774902,0.5467630624771118,-0.00846189260482788,0.0
10,0.5396252274513245,0.4638668894767761,-0.028147492557764053,0.0
11,0.5185686945915222,0.4685214161872864,-0.035474926233291626,0.0
12,0.5107251405715942,0.5097979307174683,-0.03483174741268158,0.0
13,0.5449709892272949,0.5653530955314636,-0.016042210161685944,0.0
14,0.5578222274780273,0.4871976971626282,-0.029942292720079422,0.0
15,0.5404047966003418,0.4961978495121002,-0.029447773471474648,0.0
16,0.5360049605369568,0.5336356163024902,-0.024257617071270943,0.0
17,0.5633862018585205,0.5917482376098633,-0.02576063573360443,0.0
18,0.5708567500114441,0.5311483144760132,-0.03457491844892502,0.0
19,0.5577252507209778,0.5324192643165588,-0.03400737792253494,0.0
20,0.5517330765724182,0.5634593367576599,-0.03032842092216015,0.0
