Landmark,X,Y,Z,Visibility
0,0.39424967765808105,0.4481637179851532,-1.0447630671706065e-07,0.0
1,0.36491620540618896,0.4432545006275177,-0.009257350116968155,0.0
2,0.3399744927883148,0.40950655937194824,-0.016992907971143723,0.0
3,0.32371941208839417,0.37392422556877136,-0.026779450476169586,0.0
4,0.33824729919433594,0.36921510100364685,-0.03477580100297928,0.0
5,0.3485485017299652,0.32869061827659607,-0.0012763846898451447,0.0
6,0.34040769934654236,0.2705800533294678,-0.01744726113975048,0.0
7,0.3308432102203369,0.28316691517829895,-0.029095519334077835,0.0
8,0.333936482667923,0.3112437129020691,-0.035244569182395935,0.0
9,0.3628060817718506,0.3209370970726013,-0.005330879241228104,0.0
10,0.35688093304634094,0.2518009543418884,-0.022985588759183884,0.0
11,0.34450390934944153,0.2720434069633484,-0.03187964856624603,0.0
12,0.3473942279815674,0.3045092523097992,-0.03391193598508835,0.0
13,0.37761399149894714,0.32212895154953003,-0.011998034082353115,0.0
14,0.3733731508255005,0.25931623578071594,-0.022607924416661263,0.0
15,0.36204397678375244,0.2777399718761444,-0.022612864151597023,0.0
16,0.3639738857746124,0.304390013217926,-0.019386181607842445,0.0
17,0.3946675658226013,0.32740071415901184,-0.020588567480444908,0.0
18,0.3882996141910553,0.27846089005470276,-0.024887491017580032,0.0
19,0.37970197200775146,0.2848178744316101,-0.02382819727063179,0.0
20,0.3801509141921997,0.305263876914978,-0.02138219028711319,0.0
