Landmark,X,Y,Z,Visibility
0,0.4294210970401764,0.5239630341529846,-7.05904168452065e-10,0.0
1,0.47321364283561707,0.49543994665145874,-0.024814657866954803,0.0
2,0.5025399327278137,0.4189474582672119,-0.03682537004351616,0.0
3,0.48464396595954895,0.37006518244743347,-0.04917203634977341,0.0
4,0.4489825367927551,0.3636200428009033,-0.06195972487330437,0.0
5,0.4726392328739166,0.278443306684494,-0.016897091642022133,0.0
6,0.4643615484237671,0.1735643595457077,-0.04262564331293106,0.0
7,0.4647097885608673,0.17033925652503967,-0.06682170927524567,0.0
8,0.46671852469444275,0.21152690052986145,-0.08055483549833298,0.0
9,0.4375360310077667,0.28425344824790955,-0.017515309154987335,0.0
10,0.42894065380096436,0.17215940356254578,-0.04192852973937988,0.0
11,0.42910081148147583,0.18613296747207642,-0.06921835988759995,0.0
12,0.4349796175956726,0.23372773826122284,-0.08649654686450958,0.0
13,0.4081186354160309,0.3043457269668579,-0.021368015557527542,0.0
14,0.39670971035957336,0.2032310515642166,-0.0401131771504879,0.0
15,0.3982953429222107,0.20686966180801392,-0.06293318420648575,0.0
16,0.4068434238433838,0.25515294075012207,-0.0770442858338356,0.0
17,0.3791826665401459,0.3404447138309479,-0.027452949434518814,0.0
18,0.36736196279525757,0.26305562257766724,-0.04079364240169525,0.0
19,0.3707693815231323,0.2446155846118927,-0.05419883877038956,0.0
20,0.3812549412250519,0.2617962956428528,-0.06390837579965591,0.0
