Landmark,X,Y,Z,Visibility
0,0.4066638946533203,0.5139597654342651,-1.0589288024220878e-07,0.0
1,0.3749905824661255,0.5067253708839417,-0.006118289195001125,0.0
2,0.34780874848365784,0.4726144075393677,-0.010107574053108692,0.0
3,0.33386391401290894,0.43546006083488464,-0.016597794368863106,0.0
4,0.34698620438575745,0.42824238538742065,-0.021454621106386185,0.0
5,0.3560434579849243,0.3983064591884613,0.005816880613565445,0.0
6,0.3476872742176056,0.350200355052948,-0.006855040788650513,0.0
7,0.3379291594028473,0.3597587049007416,-0.016946975141763687,0.0
8,0.3392222821712494,0.38374459743499756,-0.022219039499759674,0.0
9,0.3694691061973572,0.38512536883354187,0.0015859545674175024,0.0
10,0.3613165616989136,0.32413727045059204,-0.012500167824327946,0.0
11,0.34975138306617737,0.33769407868385315,-0.020077645778656006,0.0
12,0.35255035758018494,0.369208961725235,-0.021413564682006836,0.0
13,0.3837193250656128,0.3816860318183899,-0.005197702907025814,0.0
14,0.3768109977245331,0.32577693462371826,-0.013434375636279583,0.0
15,0.36681127548217773,0.3384934663772583,-0.01332917157560587,0.0
16,0.3687381148338318,0.3645429015159607,-0.010060847736895084,0.0
17,0.400672972202301,0.383881151676178,-0.013771185651421547,0.0
18,0.3941143751144409,0.3383270800113678,-0.016644733026623726,0.0
19,0.38438883423805237,0.3379795253276825,-0.01547724474221468,0.0
20,0.3822937309741974,0.35540100932121277,-0.01290121115744114,0.0
