Landmark,X,Y,Z,Visibility
0,0.45099273324012756,0.450656920671463,-5.27223100732499e-08,0.0
1,0.4834783971309662,0.4246296286582947,-0.015129808336496353,0.0
2,0.5042034387588501,0.3579690456390381,-0.02125471644103527,0.0
3,0.4909026026725769,0.3197883367538452,-0.028279269114136696,0.0
4,0.4640517234802246,0.32239848375320435,-0.03556728735566139,0.0
5,0.48309117555618286,0.2623711824417114,-0.007695559877902269,0.0
6,0.47880852222442627,0.18304921686649323,-0.023961275815963745,0.0
7,0.4795789122581482,0.1830701380968094,-0.039319444447755814,0.0
8,0.4808915853500366,0.21330393850803375,-0.048203468322753906,0.0
9,0.456917941570282,0.26505059003829956,-0.009473196230828762,0.0
10,0.4525861144065857,0.17738357186317444,-0.02628251723945141,0.0
11,0.4542534351348877,0.1954439878463745,-0.04428006708621979,0.0
12,0.45797809958457947,0.23446039855480194,-0.05505378916859627,0.0
13,0.43489307165145874,0.27853459119796753,-0.013386302627623081,0.0
14,0.4282032251358032,0.1972212791442871,-0.025955498218536377,0.0
15,0.43159380555152893,0.20679570734500885,-0.04063846915960312,0.0
16,0.43712544441223145,0.2458668053150177,-0.049400702118873596,0.0
17,0.4131023585796356,0.304093599319458,-0.018804576247930527,0.0
18,0.40348097681999207,0.24397744238376617,-0.02750038169324398,0.0
19,0.4090445339679718,0.23521578311920166,-0.035868581384420395,0.0
20,0.4184100329875946,0.2527722418308258,-0.04193048179149628,0.0
