Landmark,X,Y,Z,Visibility
0,0.5166632533073425,0.7168314456939697,-1.0447879361663581e-07,0.0
1,0.48686766624450684,0.6870747208595276,-0.011255519464612007,0.0
2,0.47683194279670715,0.6107139587402344,-0.016449864953756332,0.0
3,0.49512049555778503,0.5712602138519287,-0.023603565990924835,0.0
4,0.5218191742897034,0.5896092653274536,-0.028911180794239044,0.0
5,0.5113783478736877,0.5416147112846375,-0.003079761052504182,0.0
6,0.5190113186836243,0.4697452187538147,-0.020868729799985886,0.0
7,0.5050663352012634,0.47201159596443176,-0.03175080195069313,0.0
8,0.4986950159072876,0.5080333948135376,-0.03621215745806694,0.0
9,0.5326145887374878,0.548967719078064,-0.006645008455961943,0.0
10,0.5462585091590881,0.46551236510276794,-0.027022693306207657,0.0
11,0.5276686549186707,0.4781763255596161,-0.033635906875133514,0.0
12,0.5209417939186096,0.5213854908943176,-0.03145633637905121,0.0
13,0.5506019592285156,0.5687928199768066,-0.013512277975678444,0.0
14,0.5657531023025513,0.49090293049812317,-0.0285237617790699,0.0
15,0.5477996468544006,0.505764365196228,-0.028273796662688255,0.0
16,0.5421205759048462,0.544662594795227,-0.022565748542547226,0.0
17,0.5687326788902283,0.5965406894683838,-0.02240060828626156,0.0
18,0.5792419910430908,0.5384066700935364,-0.03228576481342316,0.0
19,0.5654014945030212,0.5404772162437439,-0.03267379477620125,0.0
20,0.5579172968864441,0.5696091055870056,-0.029360143467783928,0.0
