Landmark,X,Y,Z,Visibility
0,0.5170334577560425,0.7170445919036865,-9.473171047602591e-08,0.0
1,0.4868943989276886,0.6865144968032837,-0.01148646418005228,0.0
2,0.4761009216308594,0.6113924980163574,-0.01715991459786892,0.0
3,0.4944850206375122,0.571929395198822,-0.02441384643316269,0.0
4,0.5219966769218445,0.5924153923988342,-0.029871733859181404,0.0
5,0.5118911266326904,0.5418325662612915,-0.0044236755929887295,0.0
6,0.5202792286872864,0.47111427783966064,-0.02117118053138256,0.0
7,0.5060357451438904,0.4722230136394501,-0.03183979168534279,0.0
8,0.4984559714794159,0.5042452216148376,-0.03655620664358139,0.0
9,0.5333467721939087,0.5485799312591553,-0.007801194209605455,0.0
10,0.5467140078544617,0.4665466845035553,-0.02650792896747589,0.0
11,0.5278668403625488,0.4771990180015564,-0.032808106392621994,0.0
12,0.5201601386070251,0.5174749493598938,-0.031218593940138817,0.0
13,0.5514749884605408,0.568651556968689,-0.01430136151611805,0.0
14,0.5664544105529785,0.49237558245658875,-0.02842777408659458,0.0
15,0.548625111579895,0.5043215751647949,-0.029273174703121185,0.0
16,0.5423151850700378,0.5411194562911987,-0.024902522563934326,0.0
17,0.5698322653770447,0.597919762134552,-0.022713178768754005,0.0
18,0.5809290409088135,0.539159893989563,-0.03142310306429863,0.0
19,0.5665203928947449,0.5408255457878113,-0.03159693256020546,0.0
20,0.5578957796096802,0.5692688226699829,-0.02871057763695717,0.0
