Landmark,X,Y,Z,Visibility
0,0.5168038606643677,0.7155864834785461,-1.0272922423837372e-07,0.0
1,0.48704612255096436,0.686846137046814,-0.011721068061888218,0.0
2,0.4767238199710846,0.610298752784729,-0.01708495244383812,0.0
3,0.49441060423851013,0.5704076886177063,-0.024193568155169487,0.0
4,0.5215826034545898,0.5886304974555969,-0.029456399381160736,0.0
5,0.5121387243270874,0.5409006476402283,-0.003957158885896206,0.0
6,0.5189460515975952,0.46986737847328186,-0.021229280158877373,0.0
7,0.504489004611969,0.4728188216686249,-0.03211640194058418,0.0
8,0.49808555841445923,0.5081596970558167,-0.03687687963247299,0.0
9,0.5333040952682495,0.5475997924804688,-0.007334033492952585,0.0
10,0.5462045073509216,0.4655325412750244,-0.02665412425994873,0.0
11,0.5275126695632935,0.4763607382774353,-0.03318500146269798,0.0
12,0.5206547379493713,0.5185297727584839,-0.03148731589317322,0.0
13,0.5512579083442688,0.567833662033081,-0.013953461311757565,0.0
14,0.5662813186645508,0.49031344056129456,-0.028391869738698006,0.0
15,0.5483481287956238,0.5039053559303284,-0.028274375945329666,0.0
16,0.5423489809036255,0.5421804189682007,-0.023045694455504417,0.0
17,0.5692034959793091,0.5965219736099243,-0.022616352885961533,0.0
18,0.5799043774604797,0.5385191440582275,-0.03236012905836105,0.0
19,0.5658785104751587,0.5406060814857483,-0.032708991318941116,0.0
20,0.5578479170799255,0.5696178674697876,-0.029546750709414482,0.0
