Landmark,X,Y,Z,Visibility
0,0.6677871346473694,0.38867348432540894,-2.589597158930701e-07,0.0
1,0.6367696523666382,0.3407282531261444,-0.011198440566658974,0.0
2,0.630742609500885,0.2676389515399933,-0.016969166696071625,0.0
3,0.6611678004264832,0.22667822241783142,-0.024486089125275612,0.0
4,0.6954705119132996,0.23946750164031982,-0.029596567153930664,0.0
5,0.6357304453849792,0.17630015313625336,-0.0017771292477846146,0.0
6,0.6363897919654846,0.09140463173389435,-0.02039230428636074,0.0
7,0.6371010541915894,0.11603456735610962,-0.03482038900256157,0.0
8,0.6370794177055359,0.1671808362007141,-0.04232391342520714,0.0
9,0.6659736037254333,0.17273806035518646,-0.005492030642926693,0.0
10,0.6690671443939209,0.08190228044986725,-0.02132509835064411,0.0
11,0.665367066860199,0.12281544506549835,-0.029213005676865578,0.0
12,0.6621778011322021,0.16838006675243378,-0.031363654881715775,0.0
13,0.6915191411972046,0.18803086876869202,-0.012460010126233101,0.0
14,0.6995160579681396,0.101157046854496,-0.025053096935153008,0.0
15,0.6907568573951721,0.1358037292957306,-0.02413238398730755,0.0
16,0.6860004663467407,0.1841789335012436,-0.02029530517756939,0.0
17,0.7181292176246643,0.21884554624557495,-0.021529238671064377,0.0
18,0.7241887450218201,0.15031449496746063,-0.03046942874789238,0.0
19,0.7158967852592468,0.1610579490661621,-0.02931874990463257,0.0
20,0.708590030670166,0.19711172580718994,-0.02626865915954113,0.0
