Landmark,X,Y,Z,Visibility
0,0.511122465133667,0.732581377029419,-9.834803904595901e-08,0.0
1,0.48049062490463257,0.702149510383606,-0.01343002263456583,0.0
2,0.46748071908950806,0.627935528755188,-0.0218780729919672,0.0
3,0.48680970072746277,0.5880783200263977,-0.03196375072002411,0.0
4,0.5157127976417542,0.606772780418396,-0.040804535150527954,0.0
5,0.5022531151771545,0.5433841943740845,-0.005185751710087061,0.0
6,0.5112684369087219,0.4742770195007324,-0.02414219081401825,0.0
7,0.4978049397468567,0.4720768332481384,-0.03870345279574394,0.0
8,0.48979514837265015,0.5024009943008423,-0.046296242624521255,0.0
9,0.5242477655410767,0.5486060380935669,-0.009068241342902184,0.0
10,0.5391036868095398,0.46569618582725525,-0.029428256675601006,0.0
11,0.5214128494262695,0.47214534878730774,-0.04007378965616226,0.0
12,0.5116695165634155,0.515672504901886,-0.04196155071258545,0.0
13,0.5433418154716492,0.5689789056777954,-0.016256775707006454,0.0
14,0.5580390095710754,0.49484068155288696,-0.03134125471115112,0.0
15,0.5422576665878296,0.5018337368965149,-0.03707387298345566,0.0
16,0.5355582237243652,0.540693998336792,-0.03635192662477493,0.0
17,0.5618782043457031,0.5990797877311707,-0.025493599474430084,0.0
18,0.5720460414886475,0.5380343198776245,-0.03467044606804848,0.0
19,0.5603368282318115,0.5337513089179993,-0.0376121960580349,0.0
20,0.552375853061676,0.5603005886077881,-0.037090957164764404,0.0
