Landmark,X,Y,Z,Visibility
0,0.45222780108451843,0.4778856039047241,-8.124260375552694e-08,0.0
1,0.4878978431224823,0.451244592666626,-0.017291100695729256,0.0
2,0.5114935636520386,0.38420864939689636,-0.025592131540179253,0.0
3,0.49692076444625854,0.3431979715824127,-0.03471880778670311,0.0
4,0.46676117181777954,0.34079432487487793,-0.04377331957221031,0.0
5,0.4896957278251648,0.27412110567092896,-0.011329393833875656,0.0
6,0.48346182703971863,0.18598274886608124,-0.030579129233956337,0.0
7,0.4861624240875244,0.19529034197330475,-0.04744446277618408,0.0
8,0.48747581243515015,0.23096223175525665,-0.05698191747069359,0.0
9,0.4606245160102844,0.27684664726257324,-0.013258031569421291,0.0
10,0.4550650715827942,0.18085378408432007,-0.03301793336868286,0.0
11,0.4600214660167694,0.21214385330677032,-0.051374368369579315,0.0
12,0.46431392431259155,0.2571340799331665,-0.061790887266397476,0.0
13,0.43608471751213074,0.29108765721321106,-0.01758717931807041,0.0
14,0.42841076850891113,0.20013053715229034,-0.03207549825310707,0.0
15,0.43477869033813477,0.22088521718978882,-0.044990070164203644,0.0
16,0.440630704164505,0.26535627245903015,-0.05194060876965523,0.0
17,0.41174760460853577,0.3180959224700928,-0.02370384708046913,0.0
18,0.40237414836883545,0.2515377700328827,-0.033185988664627075,0.0
19,0.40990638732910156,0.246749147772789,-0.040329694747924805,0.0
20,0.4195278584957123,0.2667991518974304,-0.04514939710497856,0.0
