Landmark,X,Y,Z,Visibility
0,0.4922991693019867,0.6927894949913025,-8.70690826104692e-08,0.0
1,0.46232691407203674,0.6753239035606384,-0.016255194321274757,0.0
2,0.43314501643180847,0.6129546761512756,-0.028416505083441734,0.0
3,0.42382287979125977,0.559367299079895,-0.041852038353681564,0.0
4,0.44955313205718994,0.541806161403656,-0.052690960466861725,0.0
5,0.465623676776886,0.5064912438392639,-0.012700783088803291,0.0
6,0.469383180141449,0.42328330874443054,-0.03550182655453682,0.0
7,0.45540347695350647,0.42896768450737,-0.0498611144721508,0.0
8,0.4501551389694214,0.468683660030365,-0.05645967274904251,0.0
9,0.48843303322792053,0.5058335661888123,-0.01594860851764679,0.0
10,0.49384623765945435,0.4103478789329529,-0.040628816932439804,0.0
11,0.4808778166770935,0.434530645608902,-0.05002560093998909,0.0
12,0.47806745767593384,0.4821690618991852,-0.05012781545519829,0.0
13,0.5112288594245911,0.5176776647567749,-0.022530820220708847,0.0
14,0.5189602375030518,0.4271138906478882,-0.03956904634833336,0.0
15,0.5079994797706604,0.4452403783798218,-0.03895563259720802,0.0
16,0.5039188265800476,0.48814377188682556,-0.03338748589158058,0.0
17,0.5343627333641052,0.5381314754486084,-0.03148895129561424,0.0
18,0.5431915521621704,0.4683522582054138,-0.04133552685379982,0.0
19,0.5344358086585999,0.4750831425189972,-0.04093429073691368,0.0
20,0.5269659757614136,0.5066708922386169,-0.03739399090409279,0.0
