Landmark,X,Y,Z,Visibility
0,0.6236907243728638,0.4260767102241516,-1.4627983091486385e-07,0.0
1,0.5908107161521912,0.3806454837322235,-0.014774803072214127,0.0
2,0.5859958529472351,0.29628193378448486,-0.020092541351914406,0.0
3,0.6157350540161133,0.256908655166626,-0.0271686352789402,0.0
4,0.6499703526496887,0.2732173502445221,-0.03250652551651001,0.0
5,0.6006953716278076,0.2241903841495514,6.155029404908419e-05,0.0
6,0.6025232076644897,0.14621427655220032,-0.021556571125984192,0.0
7,0.5984643697738647,0.1442759484052658,-0.03868940472602844,0.0
8,0.5978274345397949,0.18510907888412476,-0.04734204709529877,0.0
9,0.6281588077545166,0.22303670644760132,-0.0028344392776489258,0.0
10,0.6356509923934937,0.1363150030374527,-0.02527066506445408,0.0
11,0.6250621676445007,0.13669632375240326,-0.04133114963769913,0.0
12,0.6184325814247131,0.18393895030021667,-0.047215595841407776,0.0
13,0.653322696685791,0.23839575052261353,-0.009803332388401031,0.0
14,0.661370038986206,0.1560274064540863,-0.028431029990315437,0.0
15,0.6493654847145081,0.15969282388687134,-0.03970416262745857,0.0
16,0.6438823342323303,0.20461079478263855,-0.04218858852982521,0.0
17,0.6783650517463684,0.2618373930454254,-0.01890280656516552,0.0
18,0.6844409704208374,0.19548584520816803,-0.03545775264501572,0.0
19,0.6761459708213806,0.19144274294376373,-0.04477311298251152,0.0
20,0.6703953146934509,0.22694502770900726,-0.04757506772875786,0.0
