Landmark,X,Y,Z,Visibility
0,0.47989264130592346,0.695601224899292,3.438049134274479e-08,0.0
1,0.4476906657218933,0.6702032685279846,-0.013447913341224194,0.0
2,0.4189601242542267,0.6133837699890137,-0.023562254384160042,0.0
3,0.40865209698677063,0.5558270215988159,-0.03496348857879639,0.0
4,0.4392035901546478,0.5406063795089722,-0.04346774145960808,0.0
5,0.448629766702652,0.5113375186920166,-0.008406017906963825,0.0
6,0.4481142461299896,0.4358174502849579,-0.025131531059741974,0.0
7,0.4388120174407959,0.4276036024093628,-0.03709890693426132,0.0
8,0.43509870767593384,0.4549965560436249,-0.04386414587497711,0.0
9,0.4722019135951996,0.5051321983337402,-0.012133468873798847,0.0
10,0.4740787148475647,0.4194672107696533,-0.032881055027246475,0.0
11,0.4634380638599396,0.42804864048957825,-0.04457317665219307,0.0
12,0.460869163274765,0.4687637388706207,-0.048042699694633484,0.0
13,0.49486756324768066,0.5162736773490906,-0.01796477846801281,0.0
14,0.49842947721481323,0.42830225825309753,-0.030186159536242485,0.0
15,0.4906170666217804,0.4432472586631775,-0.0272542554885149,0.0
16,0.485531747341156,0.4847036898136139,-0.02138606831431389,0.0
17,0.5176253318786621,0.5378643870353699,-0.026215901598334312,0.0
18,0.5242355465888977,0.4677533209323883,-0.03364178165793419,0.0
19,0.5171276926994324,0.47242146730422974,-0.0312058012932539,0.0
20,0.5093094706535339,0.505003809928894,-0.026363376528024673,0.0
