Landmark,X,Y,Z,Visibility
0,0.45139726996421814,0.4798475205898285,-6.51533653694969e-08,0.0
1,0.4873254597187042,0.45427873730659485,-0.018439313396811485,0.0
2,0.5105682015419006,0.3877211809158325,-0.027406206354498863,0.0
3,0.4954984188079834,0.3486962616443634,-0.037178006023168564,0.0
4,0.46559467911720276,0.3442400395870209,-0.04707823321223259,0.0
5,0.4890984892845154,0.2778890132904053,-0.012166866101324558,0.0
6,0.4835299551486969,0.1906997561454773,-0.032090894877910614,0.0
7,0.48461970686912537,0.19480134546756744,-0.0496390238404274,0.0
8,0.48535606265068054,0.2284354418516159,-0.05956704169511795,0.0
9,0.4598678648471832,0.28087368607521057,-0.013960030861198902,0.0
10,0.45428863167762756,0.18400874733924866,-0.034448809921741486,0.0
11,0.4582926332950592,0.21134299039840698,-0.05390039086341858,0.0
12,0.4626680612564087,0.2555638551712036,-0.06507351994514465,0.0
13,0.4352639615535736,0.29558491706848145,-0.01822846569120884,0.0
14,0.4273736774921417,0.20447582006454468,-0.03417232632637024,0.0
15,0.4340572655200958,0.22504886984825134,-0.04825252294540405,0.0
16,0.4405701756477356,0.2709127366542816,-0.055724821984767914,0.0
17,0.4111153185367584,0.32297247648239136,-0.024264557287096977,0.0
18,0.4022316038608551,0.25404635071754456,-0.03512762486934662,0.0
19,0.4100870192050934,0.25269001722335815,-0.04261361435055733,0.0
20,0.4195399582386017,0.27807101607322693,-0.04743322357535362,0.0
