Landmark,X,Y,Z,Visibility
0,0.4243519604206085,0.5192403793334961,-6.397221596898817e-08,0.0
1,0.46470916271209717,0.4951937198638916,-0.023027967661619186,0.0
2,0.4922599792480469,0.4271146357059479,-0.03584646061062813,0.0
3,0.4791004955768585,0.38158702850341797,-0.049559157341718674,0.0
4,0.44551965594291687,0.37716376781463623,-0.06366182118654251,0.0
5,0.4668816924095154,0.29228630661964417,-0.018992558121681213,0.0
6,0.4587078094482422,0.19153226912021637,-0.043998148292303085,0.0
7,0.4645560681819916,0.20482319593429565,-0.06633147597312927,0.0
8,0.46798500418663025,0.2478221356868744,-0.07927481085062027,0.0
9,0.4340514838695526,0.297248899936676,-0.021109918132424355,0.0
10,0.4261836111545563,0.18817530572414398,-0.04580169916152954,0.0
11,0.43303555250167847,0.22332529723644257,-0.06985799968242645,0.0
12,0.4387595057487488,0.2735637426376343,-0.08459457755088806,0.0
13,0.405425488948822,0.314996600151062,-0.02608441561460495,0.0
14,0.3954383432865143,0.21287722885608673,-0.04462307691574097,0.0
15,0.4037061929702759,0.23739348351955414,-0.061933305114507675,0.0
16,0.4103994071483612,0.2902974486351013,-0.07198817282915115,0.0
17,0.3771987855434418,0.3456542193889618,-0.0332033708691597,0.0
18,0.36862313747406006,0.2642294764518738,-0.04580211266875267,0.0
19,0.3771897554397583,0.2673226594924927,-0.054670728743076324,0.0
20,0.38536858558654785,0.30207544565200806,-0.060887668281793594,0.0
