Landmark,X,Y,Z,Visibility
0,0.5120219588279724,0.7258357405662537,-1.0975477948704793e-07,0.0
1,0.48133009672164917,0.6922236680984497,-0.010619551874697208,0.0
2,0.47049641609191895,0.6140717267990112,-0.015444004908204079,0.0
3,0.48882097005844116,0.576478898525238,-0.02178380638360977,0.0
4,0.5156585574150085,0.5964946150779724,-0.026472171768546104,0.0
5,0.5045604109764099,0.5434006452560425,-0.005258077755570412,0.0
6,0.5125439167022705,0.4734264612197876,-0.022385064512491226,0.0
7,0.49774280190467834,0.4734039306640625,-0.03248443454504013,0.0
8,0.49092602729797363,0.5066767930984497,-0.03636875003576279,0.0
9,0.5263315439224243,0.5500016212463379,-0.008967573754489422,0.0
10,0.5389734506607056,0.46846145391464233,-0.02761893905699253,0.0
11,0.5204412341117859,0.4800333082675934,-0.03263254836201668,0.0
12,0.5139906406402588,0.5222154855728149,-0.02990824170410633,0.0
13,0.5455901622772217,0.5707871317863464,-0.015798451378941536,0.0
14,0.560279130935669,0.4929414391517639,-0.030187850818037987,0.0
15,0.5430366396903992,0.5037634372711182,-0.030598288401961327,0.0
16,0.5379384160041809,0.5417340993881226,-0.02582966908812523,0.0
17,0.5653879642486572,0.6002589464187622,-0.024432389065623283,0.0
18,0.5776397585868835,0.539706289768219,-0.03509023040533066,0.0
19,0.5632991790771484,0.5399854183197021,-0.03636503219604492,0.0
20,0.5548002123832703,0.5689160823822021,-0.03378733620047569,0.0
