Landmark,X,Y,Z,Visibility
0,0.6547905802726746,0.36984485387802124,-2.1673710648428823e-07,0.0
1,0.6255208253860474,0.33873239159584045,-0.015271942131221294,0.0
2,0.6194315552711487,0.26198554039001465,-0.021071558818221092,0.0
3,0.6491808891296387,0.22969666123390198,-0.027685020118951797,0.0
4,0.683703601360321,0.24396468698978424,-0.03226342424750328,0.0
5,0.6315335631370544,0.17599505186080933,-0.004335156641900539,0.0
6,0.634904682636261,0.09477022290229797,-0.02639707736670971,0.0
7,0.6303458213806152,0.11415276676416397,-0.04230653494596481,0.0
8,0.6279311776161194,0.163487508893013,-0.0498034842312336,0.0
9,0.6609209775924683,0.17494450509548187,-0.005871396511793137,0.0
10,0.6670961976051331,0.08668547123670578,-0.026510164141654968,0.0
11,0.6568213105201721,0.11453811079263687,-0.03639119490981102,0.0
12,0.6517130136489868,0.16264191269874573,-0.037795986980199814,0.0
13,0.6861727237701416,0.19087040424346924,-0.011531414464116096,0.0
14,0.6960784792900085,0.10671721398830414,-0.029712222516536713,0.0
15,0.6826192140579224,0.13282161951065063,-0.03336244076490402,0.0
16,0.6771860718727112,0.18216699361801147,-0.030520448461174965,0.0
17,0.7120885848999023,0.21875078976154327,-0.019314056262373924,0.0
18,0.7187857031822205,0.15661954879760742,-0.03637617453932762,0.0
19,0.7079654335975647,0.16349110007286072,-0.04168473184108734,0.0
20,0.7012972235679626,0.19777581095695496,-0.04119899496436119,0.0
