Landmark,X,Y,Z,Visibility
0,0.4517306685447693,0.47471117973327637,-8.1778530613974e-08,0.0
1,0.487939715385437,0.4498899281024933,-0.01791231520473957,0.0
2,0.5115291476249695,0.383627325296402,-0.02650892361998558,0.0
3,0.4981785714626312,0.3422975540161133,-0.03599471226334572,0.0
4,0.4684424102306366,0.3377071022987366,-0.045596908777952194,0.0
5,0.48896047472953796,0.27090758085250854,-0.012075592763721943,0.0
6,0.48279762268066406,0.18239350616931915,-0.0317123606801033,0.0
7,0.4840700030326843,0.18981492519378662,-0.04899192228913307,0.0
8,0.4851306974887848,0.22432392835617065,-0.05885631591081619,0.0
9,0.46028411388397217,0.27434343099594116,-0.014092689380049706,0.0
10,0.4541932940483093,0.17628425359725952,-0.03403554484248161,0.0
11,0.45779576897621155,0.204621359705925,-0.053151506930589676,0.0
12,0.46231091022491455,0.24879245460033417,-0.0642726868391037,0.0
13,0.43568962812423706,0.2893093228340149,-0.018537675961852074,0.0
14,0.4272702932357788,0.19817616045475006,-0.033961907029151917,0.0
15,0.43335238099098206,0.2180725634098053,-0.04789479449391365,0.0
16,0.4397174119949341,0.26311591267585754,-0.055455274879932404,0.0
17,0.41115057468414307,0.3165598511695862,-0.024729887023568153,0.0
18,0.4016338586807251,0.24771711230278015,-0.03526487201452255,0.0
19,0.40933969616889954,0.2458701729774475,-0.04276752844452858,0.0
20,0.4189554452896118,0.2707386314868927,-0.04772413522005081,0.0
