Landmark,X,Y,Z,Visibility
0,0.48904240131378174,0.6925069689750671,-2.9491202813147765e-09,0.0
1,0.45927730202674866,0.6763063073158264,-0.01730455458164215,0.0
2,0.429492712020874,0.6134583353996277,-0.0294729582965374,0.0
3,0.4180620610713959,0.5599494576454163,-0.042882129549980164,0.0
4,0.4458213448524475,0.5484981536865234,-0.05355437472462654,0.0
5,0.4586986005306244,0.50932377576828,-0.013359122909605503,0.0
6,0.46078944206237793,0.43048426508903503,-0.03544573485851288,0.0
7,0.4477368891239166,0.4308202266693115,-0.04892069846391678,0.0
8,0.44418564438819885,0.4666288495063782,-0.055313218384981155,0.0
9,0.4828328490257263,0.5071829557418823,-0.016861779615283012,0.0
10,0.4876561760902405,0.41047200560569763,-0.043192945420742035,0.0
11,0.472783625125885,0.42985621094703674,-0.053624227643013,0.0
12,0.4706835448741913,0.47694718837738037,-0.05377279967069626,0.0
13,0.5061764717102051,0.5198217630386353,-0.02354894019663334,0.0
14,0.5116403102874756,0.4258580207824707,-0.04096658527851105,0.0
15,0.5000088214874268,0.4425410032272339,-0.03841816633939743,0.0
16,0.4967919588088989,0.4839080572128296,-0.030857916921377182,0.0
17,0.5300716757774353,0.5400322079658508,-0.03289642930030823,0.0
18,0.5379377603530884,0.4676142632961273,-0.04379201680421829,0.0
19,0.5290935635566711,0.473869651556015,-0.04294894263148308,0.0
20,0.5224950313568115,0.5072203874588013,-0.038297414779663086,0.0
